x,z,translation,rotation
0.0,-0.0006791871096410262,-1.3603427241555859,-0.6766253889628806
1.0,0.005867560611888956,-1.3603427241555859,-0.6766253889628806
2.0,-0.002417096455032314,-1.3603427241555859,-0.6766253889628806
3.0,-0.01421058512844538,-1.3603427241555859,-0.6766253889628806
4.0,0.006582365916535918,-1.3603427241555859,-0.6766253889628806
5.0,0.13134456548753673,-1.3603427241555859,-0.6766253889628806
6.0,0.4295558243119651,-1.3603427241555859,-0.6766253889628806
7.0,0.9168149494621158,-1.3603427241555859,-0.6766253889628806
8.0,1.5525390356685074,-1.3603427241555859,-0.6766253889628806
9.0,2.2417686052460253,-1.3603427241555859,-0.6766253889628806
10.0,2.881384061687492,-1.3603427241555859,-0.6766253889628806
11.0,3.405648396858315,-1.3603427241555859,-0.6766253889628806
12.0,3.7780275199087487,-1.3603427241555859,-0.6766253889628806
13.0,3.980713859664684,-1.3603427241555859,-0.6766253889628806
14.0,3.977946903323332,-1.3603427241555859,-0.6766253889628806
15.0,3.718739605997019,-1.3603427241555859,-0.6766253889628806
16.0,3.2020726103764487,-1.3603427241555859,-0.6766253889628806
17.0,2.599704173362623,-1.3603427241555859,-0.6766253889628806
18.0,2.0233635698196695,-1.3603427241555859,-0.6766253889628806
19.0,1.3466233935913057,-1.3603427241555859,-0.6766253889628806
20.0,0.6698832173629382,-1.3603427241555859,-0.6766253889628806
21.0,-0.0068569588654214825,-1.3603427241555859,-0.6766253889628806
22.0,-0.6835971350937833,-1.3603427241555859,-0.6766253889628806
23.0,-1.360337311322144,-1.3603427241555859,-0.6766253889628806
24.0,-2.037077487550495,-1.3603427241555859,-0.6766253889628806
25.0,-2.713817663778862,-1.3603427241555859,-0.6766253889628806
26.0,-3.3905578400072294,-1.3603427241555859,-0.6766253889628806
27.0,-4.06729801623559,-1.3603427241555859,-0.6766253889628806
28.0,-4.74403819246397,-1.3603427241555859,-0.6766253889628806
