x,z,translation,rotation
0.0,-0.002032612156451316,-1.3594374925774058,-0.6776073363729853
1.0,0.006144711835189234,-1.3594374925774058,-0.6776073363729853
2.0,-0.0008902292882089328,-1.3594374925774058,-0.6776073363729853
3.0,-0.01323888459385991,-1.3594374925774058,-0.6776073363729853
4.0,0.006455912739213208,-1.3594374925774058,-0.6776073363729853
5.0,0.12970974123128598,-1.3594374925774058,-0.6776073363729853
6.0,0.42767791287473844,-1.3594374925774058,-0.6776073363729853
7.0,0.9174741301128663,-1.3594374925774058,-0.6776073363729853
8.0,1.5554227737473105,-1.3594374925774058,-0.6776073363729853
9.0,2.2437228955094013,-1.3594374925774058,-0.6776073363729853
10.0,2.8795256149201753,-1.3594374925774058,-0.6776073363729853
11.0,3.4015908656582314,-1.3594374925774058,-0.6776073363729853
12.0,3.776588676043353,-1.3594374925774058,-0.6776073363729853
13.0,3.9843132114005892,-1.3594374925774058,-0.6776073363729853
14.0,3.9831047924394114,-1.3594374925774058,-0.6776073363729853
15.0,3.7164514481265156,-1.3594374925774058,-0.6776073363729853
16.0,3.1926360019470583,-1.3594374925774058,-0.6776073363729853
17.0,2.5928320470757114,-1.3594374925774058,-0.6776073363729853
18.0,2.026937452359349,-1.3594374925774058,-0.6776073363729853
19.0,1.3496651607174268,-1.3594374925774058,-0.6776073363729853
20.0,0.6723928690754973,-1.3594374925774058,-0.6776073363729853
21.0,-0.004879422566424447,-1.3594374925774058,-0.6776073363729853
22.0,-0.6821517142083487,-1.3594374925774058,-0.6776073363729853
23.0,-1.3594240058502713,-1.3594374925774058,-0.6776073363729853
24.0,-2.036696297492184,-1.3594374925774058,-0.6776073363729853
25.0,-2.713968589134116,-1.3594374925774058,-0.6776073363729853
26.0,-3.391240880776043,-1.3594374925774058,-0.6776073363729853
27.0,-4.068513172417966,-1.3594374925774058,-0.6776073363729853
28.0,-4.7457854640598995,-1.3594374925774058,-0.6776073363729853
