x,z,translation,rotation
0.0,-0.0005062917305802372,-1.3560615319357439,-0.6798397311419246
1.0,0.008079875285259627,-1.3560615319357439,-0.6798397311419246
2.0,-0.0001013413942136645,-1.3560615319357439,-0.6798397311419246
3.0,-0.016280317175541317,-1.3560615319357439,-0.6798397311419246
4.0,0.001968521092602471,-1.3560615319357439,-0.6798397311419246
5.0,0.12656537847627655,-1.3560615319357439,-0.6798397311419246
6.0,0.42947425689359237,-1.3560615319357439,-0.6798397311419246
7.0,0.9256461632941614,-1.3560615319357439,-0.6798397311419246
8.0,1.5626860057611551,-1.3560615319357439,-0.6798397311419246
9.0,2.2411704850329235,-1.3560615319357439,-0.6798397311419246
10.0,2.8665191618213686,-1.3560615319357439,-0.6798397311419246
11.0,3.390668005276253,-1.3560615319357439,-0.6798397311419246
12.0,3.781416450811255,-1.3560615319357439,-0.6798397311419246
13.0,4.003379761490506,-1.3560615319357439,-0.6798397311419246
14.0,3.99519749689793,-1.3560615319357439,-0.6798397311419246
15.0,3.6992274619161245,-1.3560615319357439,-0.6798397311419246
16.0,3.1576556021308053,-1.3560615319357439,-0.6798397311419246
17.0,2.57243731346094,-1.3560615319357439,-0.6798397311419246
18.0,2.0412780221378988,-1.3560615319357439,-0.6798397311419246
19.0,1.3618087019628786,-1.3560615319357439,-0.6798397311419246
20.0,0.6823393817878491,-1.3560615319357439,-0.6798397311419246
21.0,0.0028700616128316658,-1.3560615319357439,-0.6798397311419246
22.0,-0.6765992585621902,-1.3560615319357439,-0.6798397311419246
23.0,-1.3560685787372104,-1.3560615319357439,-0.6798397311419246
24.0,-2.0355378989122257,-1.3560615319357439,-0.6798397311419246
25.0,-2.7150072190872523,-1.3560615319357439,-0.6798397311419246
26.0,-3.3944765392622784,-1.3560615319357439,-0.6798397311419246
27.0,-4.073945859437281,-1.3560615319357439,-0.6798397311419246
28.0,-4.753415179612317,-1.3560615319357439,-0.6798397311419246
