x,z,translation,rotation
0.0,0.025030884903934736,-1.3451282077567186,-0.6869304658588853
1.0,0.004729515652779024,-1.3451282077567186,-0.6869304658588853
2.0,-0.023690268351680744,-1.3451282077567186,-0.6869304658588853
3.0,-0.04029115909186005,-1.3451282077567186,-0.6869304658588853
4.0,-0.002525525917068649,-1.3451282077567186,-0.6869304658588853
5.0,0.14989332042413192,-1.3451282077567186,-0.6869304658588853
6.0,0.46556197030768953,-1.3451282077567186,-0.6869304658588853
7.0,0.9424051676269182,-1.3451282077567186,-0.6869304658588853
8.0,1.5380182797761632,-1.3451282077567186,-0.6869304658588853
9.0,2.187420134543616,-1.3451282077567186,-0.6869304658588853
10.0,2.8288893373359594,-1.3451282077567186,-0.6869304658588853
11.0,3.4113975507925622,-1.3451282077567186,-0.6869304658588853
12.0,3.8563545034894924,-1.3451282077567186,-0.6869304658588853
13.0,4.0714287735770105,-1.3451282077567186,-0.6869304658588853
14.0,3.9706708209953763,-1.3451282077567186,-0.6869304658588853
15.0,3.591569663500702,-1.3451282077567186,-0.6869304658588853
16.0,3.045679376135027,-1.3451282077567186,-0.6869304658588853
17.0,2.5344795958602115,-1.3451282077567186,-0.6869304658588853
18.0,2.0974563672909374,-1.3451282077567186,-0.6869304658588853
19.0,1.4089540165895948,-1.3451282077567186,-0.6869304658588853
20.0,0.7204516658882412,-1.3451282077567186,-0.6869304658588853
21.0,0.03194931518690086,-1.3451282077567186,-0.6869304658588853
22.0,-0.6565530355144436,-1.3451282077567186,-0.6869304658588853
23.0,-1.3450553862157884,-1.3451282077567186,-0.6869304658588853
24.0,-2.0335577369171243,-1.3451282077567186,-0.6869304658588853
25.0,-2.7220600876184706,-1.3451282077567186,-0.6869304658588853
26.0,-3.410562438319821,-1.3451282077567186,-0.6869304658588853
27.0,-4.099064789021163,-1.3451282077567186,-0.6869304658588853
28.0,-4.787567139722508,-1.3451282077567186,-0.6869304658588853
