x,z,translation,rotation
0.0,-0.0007772664219416357,-1.3602825256434743,-0.6770838643229034
1.0,0.005875824502539693,-1.3602825256434743,-0.6770838643229034
2.0,-0.002313069238092819,-1.3602825256434743,-0.6770838643229034
3.0,-0.01412879529300494,-1.3602825256434743,-0.6770838643229034
4.0,0.00659537022986638,-1.3602825256434743,-0.6770838643229034
5.0,0.13123756305645942,-1.3602825256434743,-0.6770838643229034
6.0,0.4294027135104175,-1.3602825256434743,-0.6770838643229034
7.0,0.9168308941864519,-1.3602825256434743,-0.6770838643229034
8.0,1.5527349635543533,-1.3602825256434743,-0.6770838643229034
9.0,2.241933964794832,-1.3602825256434743,-0.6770838643229034
10.0,2.8812888524672027,-1.3602825256434743,-0.6770838643229034
11.0,3.4053664276565807,-1.3602825256434743,-0.6770838643229034
12.0,3.77789231985359,-1.3602825256434743,-0.6770838643229034
13.0,3.9809289908828553,-1.3602825256434743,-0.6770838643229034
14.0,3.978320143829876,-1.3602825256434743,-0.6770838643229034
15.0,3.718493942892454,-1.3602825256434743,-0.6770838643229034
16.0,3.20120895874835,-1.3602825256434743,-0.6770838643229034
17.0,2.598927981759224,-1.3602825256434743,-0.6770838643229034
18.0,2.0232831202688386,-1.3602825256434743,-0.6770838643229034
19.0,1.3465709539582178,-1.3602825256434743,-0.6770838643229034
20.0,0.6698587876475925,-1.3602825256434743,-0.6770838643229034
21.0,-0.006853378663025081,-1.3602825256434743,-0.6770838643229034
22.0,-0.683565544973645,-1.3602825256434743,-0.6770838643229034
23.0,-1.3602777112842632,-1.3602825256434743,-0.6770838643229034
24.0,-2.036989877594873,-1.3602825256434743,-0.6770838643229034
25.0,-2.7137020439054966,-1.3602825256434743,-0.6770838643229034
26.0,-3.390414210216123,-1.3602825256434743,-0.6770838643229034
27.0,-4.067126376526742,-1.3602825256434743,-0.6770838643229034
28.0,-4.743838542837376,-1.3602825256434743,-0.6770838643229034
