x,z,translation,rotation
0.0,-0.0006769959602026519,-1.3603440974580059,-0.6766250723310718
1.0,0.0058674016748422,-1.3603440974580059,-0.6766250723310718
2.0,-0.0024194098923505923,-1.3603440974580059,-0.6766250723310718
3.0,-0.01421243768561309,-1.3603440974580059,-0.6766250723310718
4.0,0.006582027804636924,-1.3603440974580059,-0.6766250723310718
5.0,0.13134693976367917,-1.3603440974580059,-0.6766250723310718
6.0,0.42955929406439863,-1.3603440974580059,-0.6766250723310718
7.0,0.916814654275157,-1.3603440974580059,-0.6766250723310718
8.0,1.5525346614319144,-1.3603440974580059,-0.6766250723310718
9.0,2.241764844653846,-1.3603440974580059,-0.6766250723310718
10.0,2.8813861246928156,-1.3603440974580059,-0.6766250723310718
11.0,3.4056547101681267,-1.3603440974580059,-0.6766250723310718
12.0,3.7780306140110302,-1.3603440974580059,-0.6766250723310718
13.0,3.980709101770157,-1.3603440974580059,-0.6766250723310718
14.0,3.9779384978340544,-1.3603440974580059,-0.6766250723310718
15.0,3.7187404971688247,-1.3603440974580059,-0.6766250723310718
16.0,3.2020840137078346,-1.3603440974580059,-0.6766250723310718
17.0,2.5997113994053347,-1.3603440974580059,-0.6766250723310718
18.0,2.0233540428549426,-1.3603440974580059,-0.6766250723310718
19.0,1.3466154864188136,-1.3603440974580059,-0.6766250723310718
20.0,0.6698769299826811,-1.3603440974580059,-0.6766250723310718
21.0,-0.006861626453443577,-1.3603440974580059,-0.6766250723310718
22.0,-0.6836001828895704,-1.3603440974580059,-0.6766250723310718
23.0,-1.360338739325696,-1.3603440974580059,-0.6766250723310718
24.0,-2.037077295761812,-1.3603440974580059,-0.6766250723310718
25.0,-2.7138158521979436,-1.3603440974580059,-0.6766250723310718
26.0,-3.390554408634076,-1.3603440974580059,-0.6766250723310718
27.0,-4.067292965070202,-1.3603440974580059,-0.6766250723310718
28.0,-4.744031521506346,-1.3603440974580059,-0.6766250723310718
