x,z,translation,rotation
0.0,-0.0006460066750669854,-1.360363405498225,-0.6766216924500806
1.0,0.005865254881006057,-1.360363405498225,-0.6766216924500806
2.0,-0.0024520886584268003,-1.360363405498225,-0.6766216924500806
3.0,-0.014238738134975056,-1.360363405498225,-0.6766216924500806
4.0,0.006577058774282368,-1.360363405498225,-0.6766216924500806
5.0,0.13138045897882217,-1.360363405498225,-0.6766216924500806
6.0,0.4296085655741624,-1.360363405498225,-0.6766216924500806
7.0,0.9168107161217756,-1.360363405498225,-0.6766216924500806
8.0,1.5524727970570962,-1.360363405498225,-0.6766216924500806
9.0,2.2417113926209224,-1.360363405498225,-0.6766216924500806
10.0,2.8814150673033927,-1.360363405498225,-0.6766216924500806
11.0,3.4057440953905926,-1.360363405498225,-0.6766216924500806
12.0,3.778074719146787,-1.360363405498225,-0.6766216924500806
13.0,3.980642071507267,-1.360363405498225,-0.6766216924500806
14.0,3.9778194614619973,-1.360363405498225,-0.6766216924500806
15.0,3.7187936506768113,-1.360363405498225,-0.6766216924500806
16.0,3.202316835116862,-1.360363405498225,-0.6766216924500806
17.0,2.599905738078213,-1.360363405498225,-0.6766216924500806
18.0,2.023321445297789,-1.360363405498225,-0.6766216924500806
19.0,1.3465855350418394,-1.360363405498225,-0.6766216924500806
20.0,0.6698496247858868,-1.360363405498225,-0.6766216924500806
21.0,-0.006886285470058248,-1.360363405498225,-0.6766216924500806
22.0,-0.6836221957260049,-1.360363405498225,-0.6766216924500806
23.0,-1.3603581059819512,-1.360363405498225,-0.6766216924500806
24.0,-2.0370940162378877,-1.360363405498225,-0.6766216924500806
25.0,-2.7138299264938386,-1.360363405498225,-0.6766216924500806
26.0,-3.3905658367497917,-1.360363405498225,-0.6766216924500806
27.0,-4.067301747005738,-1.360363405498225,-0.6766216924500806
28.0,-4.744037657261701,-1.360363405498225,-0.6766216924500806
