x,z,translation,rotation
0.0,-0.0011678109212075317,-1.356387355818069,-0.6796903032750997
1.0,0.007908894974563858,-1.356387355818069,-0.6796903032750997
2.0,0.00024672503220731054,-1.356387355818069,-0.6796903032750997
3.0,-0.015545597803870334,-1.356387355818069,-0.6796903032750997
4.0,0.00256368760836852,-1.356387355818069,-0.6796903032750997
5.0,0.12656765354985727,-1.356387355818069,-0.6796903032750997
6.0,0.42874007893439564,-1.356387355818069,-0.6796903032750997
7.0,0.9246054357926333,-1.356387355818069,-0.6796903032750997
8.0,1.5623064195712073,-1.356387355818069,-0.6796903032750997
9.0,2.242024168293186,-1.356387355818069,-0.6796903032750997
10.0,2.8680536424963017,-1.356387355818069,-0.6796903032750997
11.0,3.391388518658442,-1.356387355818069,-0.6796903032750997
12.0,3.7803363001255974,-1.356387355818069,-0.6796903032750997
13.0,4.001265798795693,-1.356387355818069,-0.6796903032750997
14.0,3.9944815826713747,-1.356387355818069,-0.6796903032750997
15.0,3.7014329084227025,-1.356387355818069,-0.6796903032750997
16.0,3.1611283797103558,-1.356387355818069,-0.6796903032750997
17.0,2.5742442237007204,-1.356387355818069,-0.6796903032750997
18.0,2.0399293749199403,-1.356387355818069,-0.6796903032750997
19.0,1.3606649483809334,-1.356387355818069,-0.6796903032750997
20.0,0.6814005218419178,-1.356387355818069,-0.6796903032750997
21.0,0.0021360953029131565,-1.356387355818069,-0.6796903032750997
22.0,-0.6771283312360954,-1.356387355818069,-0.6796903032750997
23.0,-1.3563927577751023,-1.356387355818069,-0.6796903032750997
24.0,-2.0356571843141036,-1.356387355818069,-0.6796903032750997
25.0,-2.7149216108531196,-1.356387355818069,-0.6796903032750997
26.0,-3.3941860373921315,-1.356387355818069,-0.6796903032750997
27.0,-4.073450463931123,-1.356387355818069,-0.6796903032750997
28.0,-4.752714890470143,-1.356387355818069,-0.6796903032750997
