x,z,translation,rotation
0.0,-0.0004301070468163612,-1.360497683674635,-0.6766586050200064
1.0,0.00585535473655827,-1.360497683674635,-0.6766586050200064
2.0,-0.0026778541942962864,-1.360497683674635,-0.6766586050200064
3.0,-0.01442698033778643,-1.360497683674635,-0.6766586050200064
4.0,0.006533076949344252,-1.360497683674635,-0.6766586050200064
5.0,0.13161120926931236,-1.360497683674635,-0.6766586050200064
6.0,0.4299621366476767,-1.360497683674635,-0.6766586050200064
7.0,0.916794914119724,-1.360497683674635,-0.6766586050200064
8.0,1.5520411126650482,-1.360497683674635,-0.6766586050200064
9.0,2.241325196983659,-1.360497683674635,-0.6766586050200064
10.0,2.881605250969273,-1.360497683674635,-0.6766586050200064
11.0,3.4063718750938197,-1.360497683674635,-0.6766586050200064
12.0,3.7783975136520556,-1.360497683674635,-0.6766586050200064
13.0,3.9801832534706882,-1.360497683674635,-0.6766586050200064
14.0,3.9769752596914776,-1.360497683674635,-0.6766586050200064
15.0,3.7187908507363296,-1.360497683674635,-0.6766586050200064
16.0,3.203318920670787,-1.360497683674635,-0.6766586050200064
17.0,2.6004660455673188,-1.360497683674635,-0.6766586050200064
18.0,2.022190183375138,-1.360497683674635,-0.6766586050200064
19.0,1.3456518250454024,-1.360497683674635,-0.6766586050200064
20.0,0.6691134667156623,-1.360497683674635,-0.6766586050200064
21.0,-0.00742489161407027,-1.360497683674635,-0.6766586050200064
22.0,-0.6839632499438042,-1.360497683674635,-0.6766586050200064
23.0,-1.3605016082735377,-1.360497683674635,-0.6766586050200064
24.0,-2.0370399666032624,-1.360497683674635,-0.6766586050200064
25.0,-2.713578324932999,-1.360497683674635,-0.6766586050200064
26.0,-3.3901166832627405,-1.360497683674635,-0.6766586050200064
27.0,-4.066655041592478,-1.360497683674635,-0.6766586050200064
28.0,-4.743193399922221,-1.360497683674635,-0.6766586050200064
