x,z,translation,rotation
0.0,-0.0005031174254216864,-1.3560685787372109,-0.6794693201750208
1.0,0.008080626736708646,-1.3560685787372109,-0.6794693201750208
2.0,-0.00010307737866849928,-1.3560685787372109,-0.6794693201750208
3.0,-0.01628378550870299,-1.3560685787372109,-0.6794693201750208
4.0,0.0019657997176325596,-1.3560685787372109,-0.6794693201750208
5.0,0.12656549853182777,-1.3560685787372109,-0.6794693201750208
6.0,0.4294777699431604,-1.3560685787372109,-0.6794693201750208
7.0,0.9256509265489896,-1.3560685787372109,-0.6794693201750208
8.0,1.562687579678737,-1.3560685787372109,-0.6794693201750208
9.0,2.2411664292615434,-1.3560685787372109,-0.6794693201750208
10.0,2.8665122468412716,-1.3560685787372109,-0.6794693201750208
11.0,3.3906651706266664,-1.3560685787372109,-0.6794693201750208
12.0,3.7814221761968376,-1.3560685787372109,-0.6794693201750208
13.0,4.0033904954190325,-1.3560685787372109,-0.6794693201750208
14.0,3.9952021647886378,-1.3560685787372109,-0.6794693201750208
15.0,3.699932580350498,-1.3560685787372109,-0.6794693201750208
16.0,3.1588909930004685,-1.3560685787372109,-0.6794693201750208
17.0,2.5740385435867923,-1.3560685787372109,-0.6794693201750208
18.0,2.043074262338994,-1.3560685787372109,-0.6794693201750208
19.0,1.3632489506701966,-1.3560685787372109,-0.6794693201750208
20.0,0.6834236390013898,-1.3560685787372109,-0.6794693201750208
21.0,0.003598327332594929,-1.3560685787372109,-0.6794693201750208
22.0,-0.6762269843362043,-1.3560685787372109,-0.6794693201750208
23.0,-1.3560522960050019,-1.3560685787372109,-0.6794693201750208
24.0,-2.0358776076737946,-1.3560685787372109,-0.6794693201750208
25.0,-2.7157029193425983,-1.3560685787372109,-0.6794693201750208
26.0,-3.395528231011402,-1.3560685787372109,-0.6794693201750208
27.0,-4.0753535426801815,-1.3560685787372109,-0.6794693201750208
28.0,-4.755178854348996,-1.3560685787372109,-0.6794693201750208
