x,z,translation,rotation
0.0,-0.0008184771227816689,-1.3602489057797817,-0.6768161424990705
1.0,0.005879779720571715,-1.3602489057797817,-0.6768161424990705
2.0,-0.0022691541292778968,-1.3602489057797817,-0.6768161424990705
3.0,-0.014094904382444892,-1.3602489057797817,-0.6768161424990705
4.0,0.006599939150198084,-1.3602489057797817,-0.6768161424990705
5.0,0.1311922840338413,-1.3602489057797817,-0.6768161424990705
6.0,0.4293392838378602,-1.3602489057797817,-0.6768161424990705
7.0,0.9168387541716335,-1.3602489057797817,-0.6768161424990705
8.0,1.552817384499931,-1.3602489057797817,-0.6768161424990705
9.0,2.242002224001515,-1.3602489057797817,-0.6768161424990705
10.0,2.881247617408991,-1.3602489057797817,-0.6768161424990705
11.0,3.405248171798336,-1.3602489057797817,-0.6768161424990705
12.0,3.777836941377038,-1.3602489057797817,-0.6768161424990705
13.0,3.981020474398058,-1.3602489057797817,-0.6768161424990705
14.0,3.9784759684834974,-1.3602489057797817,-0.6768161424990705
15.0,3.718376983536623,-1.3602489057797817,-0.6768161424990705
16.0,3.2008247546833752,-1.3602489057797817,-0.6768161424990705
17.0,2.5985752074086994,-1.3602489057797817,-0.6768161424990705
18.0,2.0232185376613336,-1.3602489057797817,-0.6768161424990705
19.0,1.3465242386154936,-1.3602489057797817,-0.6768161424990705
20.0,0.6698299395696485,-1.3602489057797817,-0.6768161424990705
21.0,-0.006864359476189023,-1.3602489057797817,-0.6768161424990705
22.0,-0.6835586585220286,-1.3602489057797817,-0.6768161424990705
23.0,-1.3602529575678672,-1.3602489057797817,-0.6768161424990705
24.0,-2.036947256613696,-1.3602489057797817,-0.6768161424990705
25.0,-2.71364155565954,-1.3602489057797817,-0.6768161424990705
26.0,-3.390335854705387,-1.3602489057797817,-0.6768161424990705
27.0,-4.067030153751224,-1.3602489057797817,-0.6768161424990705
28.0,-4.74372445279708,-1.3602489057797817,-0.6768161424990705
