x,z,translation,rotation
0.0,0.002353628813589738,-1.354951374159378,-0.6807471764808468
1.0,0.008569654108487687,-1.354951374159378,-0.6807471764808468
2.0,-0.0018434465486938004,-1.354951374159378,-0.6807471764808468
3.0,-0.01925852742505355,-1.354951374159378,-0.6807471764808468
4.0,-0.00012291253305899872,-1.354951374159378,-0.6807471764808468
5.0,0.12703302225470836,-1.354951374159378,-0.6807471764808468
6.0,0.43262829098710304,-1.354951374159378,-0.6807471764808468
7.0,0.9293416307986435,-1.354951374159378,-0.6807471764808468
8.0,1.5634411190190909,-1.354951374159378,-0.6807471764808468
9.0,2.2375140388499113,-1.354951374159378,-0.6807471764808468
10.0,2.8610820676224207,-1.354951374159378,-0.6807471764808468
11.0,3.388764573067305,-1.354951374159378,-0.6807471764808468
12.0,3.7858888750795674,-1.354951374159378,-0.6807471764808468
13.0,4.010838605147793,-1.354951374159378,-0.6807471764808468
14.0,3.996987094514262,-1.354951374159378,-0.6807471764808468
15.0,3.6911412464512323,-1.354951374159378,-0.6807471764808468
16.0,3.145904967783763,-1.354951374159378,-0.6807471764808468
17.0,2.5667462289393645,-1.354951374159378,-0.6807471764808468
18.0,2.046161111315983,-1.354951374159378,-0.6807471764808468
19.0,1.3659373073111238,-1.354951374159378,-0.6807471764808468
20.0,0.6857135033062547,-1.354951374159378,-0.6807471764808468
21.0,0.0054896993013987,-1.354951374159378,-0.6807471764808468
22.0,-0.674734104703462,-1.354951374159378,-0.6807471764808468
23.0,-1.3549579087083212,-1.354951374159378,-0.6807471764808468
24.0,-2.0351817127131775,-1.354951374159378,-0.6807471764808468
25.0,-2.7154055167180413,-1.354951374159378,-0.6807471764808468
26.0,-3.3956293207229065,-1.354951374159378,-0.6807471764808468
27.0,-4.075853124727752,-1.354951374159378,-0.6807471764808468
28.0,-4.756076928732628,-1.354951374159378,-0.6807471764808468
