x,z,translation,rotation
0.0,-0.002051776162806377,-1.3594105217509722,-0.6772557378557443
1.0,0.006151575479732551,-1.3594105217509722,-0.6772557378557443
2.0,-0.0008665421163663422,-1.3594105217509722,-0.6772557378557443
3.0,-0.013227878624948858,-1.3594105217509722,-0.6772557378557443
4.0,0.006448516597524776,-1.3594105217509722,-0.6772557378557443
5.0,0.12968278157727922,-1.3594105217509722,-0.6772557378557443
6.0,0.42765425947079994,-1.3594105217509722,-0.6772557378557443
7.0,0.9174922877372055,-1.3594105217509722,-0.6772557378557443
8.0,1.5554696181971723,-1.3594105217509722,-0.6772557378557443
9.0,2.2437462270713633,-1.3594105217509722,-0.6772557378557443
10.0,2.8794870493233824,-1.3594105217509722,-0.6772557378557443
11.0,3.401525954175854,-1.3594105217509722,-0.6772557378557443
12.0,3.7765751030599715,-1.3594105217509722,-0.6772557378557443
13.0,3.9843806892863833,-1.3594105217509722,-0.6772557378557443
14.0,3.9831847003650713,-1.3594105217509722,-0.6772557378557443
15.0,3.7166775756593213,-1.3594105217509722,-0.6772557378557443
16.0,3.1929578965591587,-1.3594105217509722,-0.6772557378557443
17.0,2.5933395165378608,-1.3594105217509722,-0.6772557378557443
18.0,2.027683210028228,-1.3594105217509722,-0.6772557378557443
19.0,1.3502659294999253,-1.3594105217509722,-0.6772557378557443
20.0,0.6728486489716153,-1.3594105217509722,-0.6772557378557443
21.0,-0.004568631556686438,-1.3594105217509722,-0.6772557378557443
22.0,-0.6819859120849908,-1.3594105217509722,-0.6772557378557443
23.0,-1.3594031926132935,-1.3594105217509722,-0.6772557378557443
24.0,-2.036820473141587,-1.3594105217509722,-0.6772557378557443
25.0,-2.7142377536698987,-1.3594105217509722,-0.6772557378557443
26.0,-3.3916550341982052,-1.3594105217509722,-0.6772557378557443
27.0,-4.069072314726509,-1.3594105217509722,-0.6772557378557443
28.0,-4.746489595254823,-1.3594105217509722,-0.6772557378557443
