x,z,translation,rotation
0.0,-0.002660198036088942,-1.357506644024587,-0.6785544162850867
1.0,0.00725545613607675,-1.357506644024587,-0.6785544162850867
2.0,0.0007728720115987042,-1.357506644024587,-0.6785544162850867
3.0,-0.013658102934113233,-1.357506644024587,-0.6785544162850867
4.0,0.004434924753677431,-1.357506644024587,-0.6785544162850867
5.0,0.12708407652345796,-1.357506644024587,-0.6785544162850867
6.0,0.4270367980133737,-1.357506644024587,-0.6785544162850867
7.0,0.9213220708178917,-1.357506644024587,-0.6785544162850867
8.0,1.5604548793176338,-1.357506644024587,-0.6785544162850867
9.0,2.244064900265037,-1.357506644024587,-0.6785544162850867
10.0,2.8729875968852165,-1.357506644024587,-0.6785544162850867
11.0,3.3944224827527125,-1.357506644024587,-0.6785544162850867
12.0,3.777533080171453,-1.357506644024587,-0.6785544162850867
13.0,3.994352456878918,-1.357506644024587,-0.6785544162850867
14.0,3.991324567813141,-1.357506644024587,-0.6785544162850867
15.0,3.7095831155641363,-1.357506644024587,-0.6785544162850867
16.0,3.175301723783103,-1.357506644024587,-0.6785544162850867
17.0,2.5837382059876255,-1.357506644024587,-0.6785544162850867
18.0,2.0386447977434825,-1.357506644024587,-0.6785544162850867
19.0,1.3594202697388282,-1.357506644024587,-0.6785544162850867
20.0,0.6801957417341671,-1.357506644024587,-0.6785544162850867
21.0,0.0009712137295172021,-1.357506644024587,-0.6785544162850867
22.0,-0.6782533142751371,-1.357506644024587,-0.6785544162850867
23.0,-1.3574778422797897,-1.357506644024587,-0.6785544162850867
24.0,-2.0367023702844342,-1.357506644024587,-0.6785544162850867
25.0,-2.7159268982890974,-1.357506644024587,-0.6785544162850867
26.0,-3.395151426293755,-1.357506644024587,-0.6785544162850867
27.0,-4.074375954298395,-1.357506644024587,-0.6785544162850867
28.0,-4.753600482303055,-1.357506644024587,-0.6785544162850867
