x,z,translation,rotation
0.0,-7.242718217626514e-05,-1.360736369431694,-0.6765493428424681
1.0,0.005862953063829955,-1.360736369431694,-0.6765493428424681
2.0,-0.003044026228803676,-1.360736369431694,-0.6765493428424681
3.0,-0.014762745154487398,-1.360736369431694,-0.6765493428424681
4.0,0.006415713876839719,-1.360736369431694,-0.6765493428424681
5.0,0.13198308555424174,-1.360736369431694,-0.6765493428424681
6.0,0.43060104737108534,-1.360736369431694,-0.6765493428424681
7.0,0.9168214872198095,-1.360736369431694,-0.6765493428424681
8.0,1.5513142903694248,-1.360736369431694,-0.6765493428424681
9.0,2.24061479830069,-1.360736369431694,-0.6765493428424681
10.0,2.8818733661139846,-1.360736369431694,-0.6765493428424681
11.0,3.4074507535370815,-1.360736369431694,-0.6765493428424681
12.0,3.7790116534841367,-1.360736369431694,-0.6765493428424681
13.0,3.979450825528359,-1.360736369431694,-0.6765493428424681
14.0,3.975491250676013,-1.360736369431694,-0.6765493428424681
15.0,3.7191181474549553,-1.360736369431694,-0.6765493428424681
16.0,3.205736544978181,-1.360736369431694,-0.6765493428424681
17.0,2.6023649846880312,-1.360736369431694,-0.6765493428424681
18.0,2.021247528389844,-1.360736369431694,-0.6765493428424681
19.0,1.3448499186168514,-1.360736369431694,-0.6765493428424681
20.0,0.6684523088438529,-1.360736369431694,-0.6765493428424681
21.0,-0.007945300929137152,-1.360736369431694,-0.6765493428424681
22.0,-0.6843429107021287,-1.360736369431694,-0.6765493428424681
23.0,-1.3607405204751197,-1.360736369431694,-0.6765493428424681
24.0,-2.0371381302481035,-1.360736369431694,-0.6765493428424681
25.0,-2.713535740021097,-1.360736369431694,-0.6765493428424681
26.0,-3.3899333497940964,-1.360736369431694,-0.6765493428424681
27.0,-4.066330959567092,-1.360736369431694,-0.6765493428424681
28.0,-4.742728569340095,-1.360736369431694,-0.6765493428424681
