x,z,translation,rotation
0.0,0.0019046028389342815,-1.3551183774996096,-0.6800642294500755
1.0,0.008510890559605879,-1.3551183774996096,-0.6800642294500755
2.0,-0.0015526416120089823,-1.3551183774996096,-0.6800642294500755
3.0,-0.01880432004360266,-1.3551183774996096,-0.6800642294500755
4.0,0.00017092518203987015,-1.3551183774996096,-0.6800642294500755
5.0,0.12692422092209546,-1.3551183774996096,-0.6800642294500755
6.0,0.4321324802608817,-1.3551183774996096,-0.6800642294500755
7.0,0.928816479055698,-1.3551183774996096,-0.6800642294500755
8.0,1.5633861459620557,-1.3551183774996096,-0.6800642294500755
9.0,2.238090738968415,-1.3551183774996096,-0.6800642294500755
10.0,2.8618575662850625,-1.3551183774996096,-0.6800642294500755
11.0,3.3889789026143027,-1.3551183774996096,-0.6800642294500755
12.0,3.785192426464844,-1.3551183774996096,-0.6800642294500755
13.0,4.009774498022596,-1.3551183774996096,-0.6800642294500755
14.0,3.9967978458682287,-1.3551183774996096,-0.6800642294500755
15.0,3.692891206889303,-1.3551183774996096,-0.6800642294500755
16.0,3.1485337604042605,-1.3551183774996096,-0.6800642294500755
17.0,2.5687752240576063,-1.3551183774996096,-0.6800642294500755
18.0,2.046866489355351,-1.3551183774996096,-0.6800642294500755
19.0,1.3664727065609734,-1.3551183774996096,-0.6800642294500755
20.0,0.6860789237665846,-1.3551183774996096,-0.6800642294500755
21.0,0.005685140972209485,-1.3551183774996096,-0.6800642294500755
22.0,-0.6747086418221702,-1.3551183774996096,-0.6800642294500755
23.0,-1.3551024246165486,-1.3551183774996096,-0.6800642294500755
24.0,-2.035496207410924,-1.3551183774996096,-0.6800642294500755
25.0,-2.7158899902053073,-1.3551183774996096,-0.6800642294500755
26.0,-3.3962837729996913,-1.3551183774996096,-0.6800642294500755
27.0,-4.076677555794056,-1.3551183774996096,-0.6800642294500755
28.0,-4.757071338588451,-1.3551183774996096,-0.6800642294500755
