x,z,translation,rotation
0.0,0.02519339912286363,-1.3448383596643905,-0.6868744680176786
1.0,0.004475279927774516,-1.3448383596643905,-0.6868744680176786
2.0,-0.024082316741248985,-1.3448383596643905,-0.6868744680176786
3.0,-0.04038466372102933,-1.3448383596643905,-0.6868744680176786
4.0,-0.00208923553435406,-1.3448383596643905,-0.6868744680176786
5.0,0.15070282181452818,-1.3448383596643905,-0.6868744680176786
6.0,0.4660840866226923,-1.3448383596643905,-0.6868744680176786
7.0,0.9419640713878075,-1.3448383596643905,-0.6868744680176786
8.0,1.536642360928643,-1.3448383596643905,-0.6868744680176786
9.0,2.186051112646662,-1.3448383596643905,-0.6868744680176786
10.0,2.8288260901849682,-1.3448383596643905,-0.6868744680176786
11.0,3.4131518019768743,-1.3448383596643905,-0.6868744680176786
12.0,3.8589402302572062,-1.3448383596643905,-0.6868744680176786
13.0,4.072721139845457,-1.3448383596643905,-0.6868744680176786
14.0,3.9686338442107316,-1.3448383596643905,-0.6868744680176786
15.0,3.5862395531100852,-1.3448383596643905,-0.6868744680176786
16.0,3.039871806720876,-1.3448383596643905,-0.6868744680176786
17.0,2.5302434059819094,-1.3448383596643905,-0.6868744680176786
18.0,2.095184745137273,-1.3448383596643905,-0.6868744680176786
19.0,1.4071916343366455,-1.3448383596643905,-0.6868744680176786
20.0,0.7191985235360089,-1.3448383596643905,-0.6868744680176786
21.0,0.03120541273538515,-1.3448383596643905,-0.6868744680176786
22.0,-0.6567876980652425,-1.3448383596643905,-0.6868744680176786
23.0,-1.3447808088658708,-1.3448383596643905,-0.6868744680176786
24.0,-2.03277391966649,-1.3448383596643905,-0.6868744680176786
25.0,-2.7207670304671203,-1.3448383596643905,-0.6868744680176786
26.0,-3.408760141267753,-1.3448383596643905,-0.6868744680176786
27.0,-4.096753252068379,-1.3448383596643905,-0.6868744680176786
28.0,-4.78474636286901,-1.3448383596643905,-0.6868744680176786
