x,z,translation,rotation
0.0,-0.012091246179006088,-1.3157986735923595,-0.7098809902130846
1.0,-0.02664220879216247,-1.3157986735923595,-0.7098809902130846
2.0,-0.03611517269788428,-1.3157986735923595,-0.7098809902130846
3.0,-0.020011594763267096,-1.3157986735923595,-0.7098809902130846
4.0,0.05336324035142273,-1.3157986735923595,-0.7098809902130846
5.0,0.22766169126746236,-1.3157986735923595,-0.7098809902130846
6.0,0.5340702430054939,-1.3157986735923595,-0.7098809902130846
7.0,0.9788552733932767,-1.3157986735923595,-0.7098809902130846
8.0,1.5441864567647665,-1.3157986735923595,-0.7098809902130846
9.0,2.181687157432927,-1.3157986735923595,-0.7098809902130846
10.0,2.8154383093342905,-1.3157986735923595,-0.7098809902130846
11.0,3.347079776033681,-1.3157986735923595,-0.7098809902130846
12.0,3.658452359630901,-1.3157986735923595,-0.7098809902130846
13.0,3.6614833882693576,-1.3157986735923595,-0.7098809902130846
14.0,3.331036338645412,-1.3157986735923595,-0.7098809902130846
15.0,3.03776928985949,-1.3157986735923595,-0.7098809902130846
16.0,2.7058649414506277,-1.3157986735923595,-0.7098809902130846
17.0,2.4328692001001277,-1.3157986735923595,-0.7098809902130846
18.0,2.1654039096807205,-1.3157986735923595,-0.7098809902130846
19.0,1.4690696963255125,-1.3157986735923595,-0.7098809902130846
20.0,0.7727354829702973,-1.3157986735923595,-0.7098809902130846
21.0,0.07640126961509122,-1.3157986735923595,-0.7098809902130846
22.0,-0.6199329437401173,-1.3157986735923595,-0.7098809902130846
23.0,-1.3162671570953242,-1.3157986735923595,-0.7098809902130846
24.0,-2.0126013704505317,-1.3157986735923595,-0.7098809902130846
25.0,-2.7089355838057347,-1.3157986735923595,-0.7098809902130846
26.0,-3.4052697971609467,-1.3157986735923595,-0.7098809902130846
27.0,-4.101604010516153,-1.3157986735923595,-0.7098809902130846
28.0,-4.797938223871361,-1.3157986735923595,-0.7098809902130846
