x,z,translation,rotation
0.0,-0.0026558096393462186,-1.3588426341002737,-0.6776094718298996
1.0,0.006463440469941465,-1.3588426341002737,-0.6776094718298996
2.0,-3.4387086286404645e-05,-1.3588426341002737,-0.6776094718298996
3.0,-0.012966915034485141,-1.3588426341002737,-0.6776094718298996
4.0,0.0060277232099692005,-1.3588426341002737,-0.6776094718298996
5.0,0.12866763872599474,-1.3588426341002737,-0.6776094718298996
6.0,0.4269503871067363,-1.3588426341002737,-0.6776094718298996
7.0,0.9183917791247046,-1.3588426341002737,-0.6776094718298996
8.0,1.5572596393766016,-1.3588426341002737,-0.6776094718298996
9.0,2.2444042628226173,-1.3588426341002737,-0.6776094718298996
10.0,2.8777632727718943,-1.3588426341002737,-0.6776094718298996
11.0,3.3990372469005368,-1.3588426341002737,-0.6776094718298996
12.0,3.7763091742380275,-1.3588426341002737,-0.6776094718298996
13.0,3.987223233743637,-1.3588426341002737,-0.6776094718298996
14.0,3.9861491817115176,-1.3588426341002737,-0.6776094718298996
15.0,3.714333862896757,-1.3588426341002737,-0.6776094718298996
16.0,3.186367437735647,-1.3588426341002737,-0.6776094718298996
17.0,2.588727330520876,-1.3588426341002737,-0.6776094718298996
18.0,2.0296320880975345,-1.3588426341002737,-0.6776094718298996
19.0,1.3519445196395918,-1.3588426341002737,-0.6776094718298996
20.0,0.6742569511816405,-1.3588426341002737,-0.6776094718298996
21.0,-0.0034306172763004725,-1.3588426341002737,-0.6776094718298996
22.0,-0.6811181857342458,-1.3588426341002737,-0.6776094718298996
23.0,-1.358805754192187,-1.3588426341002737,-0.6776094718298996
24.0,-2.0364933226501214,-1.3588426341002737,-0.6776094718298996
25.0,-2.714180891108074,-1.3588426341002737,-0.6776094718298996
26.0,-3.3918684595660213,-1.3588426341002737,-0.6776094718298996
27.0,-4.069556028023961,-1.3588426341002737,-0.6776094718298996
28.0,-4.747243596481912,-1.3588426341002737,-0.6776094718298996
