x,z,translation,rotation
0.0,-0.0010123048277035473,-1.3601295585491964,-0.6767858028732255
1.0,0.0059028649718312265,-1.3601295585491964,-0.6767858028732255
2.0,-0.002060553409320395,-1.3601295585491964,-0.6767858028732255
3.0,-0.013939894338780427,-1.3601295585491964,-0.6767858028732255
4.0,0.006613104992346499,-1.3601295585491964,-0.6767858028732255
5.0,0.13097601878854662,-1.3601295585491964,-0.6767858028732255
6.0,0.4290488518843077,-1.3601295585491964,-0.6767858028732255
7.0,0.9168868079789022,-1.3601295585491964,-0.6767858028732255
8.0,1.553206945045729,-1.3601295585491964,-0.6767858028732255
9.0,2.2423125486764635,-1.3601295585491964,-0.6767858028732255
10.0,2.881041474553884,-1.3601295585491964,-0.6767858028732255
11.0,3.404692637647694,-1.3601295585491964,-0.6767858028732255
12.0,3.7775899483928805,-1.3601295585491964,-0.6767858028732255
13.0,3.9814637309728207,-1.3601295585491964,-0.6767858028732255
14.0,3.979203514004395,-1.3601295585491964,-0.6767858028732255
15.0,3.7184356256276527,-1.3601295585491964,-0.6767858028732255
16.0,3.200105125142397,-1.3601295585491964,-0.6767858028732255
17.0,2.5983246428136173,-1.3601295585491964,-0.6767858028732255
18.0,2.024476546028193,-1.3601295585491964,-0.6767858028732255
19.0,1.3475565397642868,-1.3601295585491964,-0.6767858028732255
20.0,0.6706365335003752,-1.3601295585491964,-0.6767858028732255
21.0,-0.006283472763528877,-1.3601295585491964,-0.6767858028732255
22.0,-0.6832034790274352,-1.3601295585491964,-0.6767858028732255
23.0,-1.36012348529134,-1.3601295585491964,-0.6767858028732255
24.0,-2.037043491555234,-1.3601295585491964,-0.6767858028732255
25.0,-2.713963497819147,-1.3601295585491964,-0.6767858028732255
26.0,-3.3908835040830594,-1.3601295585491964,-0.6767858028732255
27.0,-4.067803510346961,-1.3601295585491964,-0.6767858028732255
28.0,-4.744723516610883,-1.3601295585491964,-0.6767858028732255
