x,z,translation,rotation
0.0,-0.0013890797564013624,-1.359881370575126,-0.6770510236627272
1.0,0.005967295303472197,-1.359881370575126,-0.6770510236627272
2.0,-0.0016448354660135443,-1.359881370575126,-0.6770510236627272
3.0,-0.013657526597942504,-1.359881370575126,-0.6770510236627272
4.0,0.006602205851000825,-1.359881370575126,-0.6770510236627272
5.0,0.13053830761074703,-1.359881370575126,-0.6770510236627272
6.0,0.42851465352559026,-1.359881370575126,-0.6770510236627272
7.0,0.9170312882435784,-1.359881370575126,-0.6770510236627272
8.0,1.5539810460176722,-1.359881370575126,-0.6770510236627272
9.0,2.242873840309241,-1.359881370575126,-0.6770510236627272
10.0,2.8805795741337916,-1.359881370575126,-0.6770510236627272
11.0,3.4036001404534098,-1.359881370575126,-0.6770510236627272
12.0,3.777161899205816,-1.359881370575126,-0.6770510236627272
13.0,3.982391099589378,-1.359881370575126,-0.6770510236627272
14.0,3.98060561880786,-1.359881370575126,-0.6770510236627272
15.0,3.717591499969454,-1.359881370575126,-0.6770510236627272
16.0,3.197108116860913,-1.359881370575126,-0.6770510236627272
17.0,2.5958471553007607,-1.359881370575126,-0.6770510236627272
18.0,2.0247319750725956,-1.359881370575126,-0.6770510236627272
19.0,1.347808436206362,-1.359881370575126,-0.6770510236627272
20.0,0.670884897340122,-1.359881370575126,-0.6770510236627272
21.0,-0.006038641526110401,-1.359881370575126,-0.6770510236627272
22.0,-0.6829621803923456,-1.359881370575126,-0.6770510236627272
23.0,-1.3598857192585785,-1.359881370575126,-0.6770510236627272
24.0,-2.0368092581248005,-1.359881370575126,-0.6770510236627272
25.0,-2.7137327969910436,-1.359881370575126,-0.6770510236627272
26.0,-3.390656335857281,-1.359881370575126,-0.6770510236627272
27.0,-4.067579874723514,-1.359881370575126,-0.6770510236627272
28.0,-4.7445034135897615,-1.359881370575126,-0.6770510236627272
