x,z,translation,rotation
0.0,-0.0028974249974582774,-1.3581797913613518,-0.6780470415818536
1.0,0.006839086115955055,-1.3581797913613518,-0.6780470415818536
2.0,0.0005450281790924889,-1.3581797913613518,-0.6780470415818536
3.0,-0.01308399850214027,-1.3581797913613518,-0.6780470415818536
4.0,0.0053579997734985695,-1.3581797913613518,-0.6780470415818536
5.0,0.12777838889610155,-1.3581797913613518,-0.6780470415818536
6.0,0.42671841959495627,-1.3581797913613518,-0.6780470415818536
7.0,0.9196608566881136,-1.3581797913613518,-0.6780470415818536
8.0,1.5589366663395963,-1.3581797913613518,-0.6780470415818536
9.0,2.2445350945281874,-1.3581797913613518,-0.6780470415818536
10.0,2.8756112890989307,-1.3581797913613518,-0.6780470415818536
11.0,3.396663405330631,-1.3581797913613518,-0.6780470415818536
12.0,3.776604270656594,-1.3581797913613518,-0.6780470415818536
13.0,3.9905233298979716,-1.3581797913613518,-0.6780470415818536
14.0,3.988861907206516,-1.3581797913613518,-0.6780470415818536
15.0,3.711902942723517,-1.3581797913613518,-0.6780470415818536
16.0,3.1803592856521687,-1.3581797913613518,-0.6780470415818536
17.0,2.5853319028658293,-1.3581797913613518,-0.6780470415818536
18.0,2.0330183665988355,-1.3581797913613518,-0.6780470415818536
19.0,1.3547805264476278,-1.3581797913613518,-0.6780470415818536
20.0,0.6765426862964113,-1.3581797913613518,-0.6780470415818536
21.0,-0.001695153854793954,-1.3581797913613518,-0.6780470415818536
22.0,-0.6799329940060038,-1.3581797913613518,-0.6780470415818536
23.0,-1.35817083415721,-1.3581797913613518,-0.6780470415818536
24.0,-2.036408674308409,-1.3581797913613518,-0.6780470415818536
25.0,-2.714646514459626,-1.3581797913613518,-0.6780470415818536
26.0,-3.3928843546108394,-1.3581797913613518,-0.6780470415818536
27.0,-4.071122194762037,-1.3581797913613518,-0.6780470415818536
28.0,-4.749360034913253,-1.3581797913613518,-0.6780470415818536
