x,z,translation,rotation
0.0,-0.000655035573753679,-1.360357898032818,-0.676620299697098
1.0,0.0058658608363025486,-1.360357898032818,-0.676620299697098
2.0,-0.0024425752127658633,-1.360357898032818,-0.676620299697098
3.0,-0.014231056053835112,-1.360357898032818,-0.676620299697098
4.0,0.006578542688187918,-1.360357898032818,-0.676620299697098
5.0,0.13137070447092936,-1.360357898032818,-0.676620299697098
6.0,0.4295941714451044,-1.360357898032818,-0.676620299697098
7.0,0.9168118178834742,-1.360357898032818,-0.676620299697098
8.0,1.5524908218438218,-1.360357898032818,-0.676620299697098
9.0,2.2417270177943904,-1.360357898032818,-0.676620299697098
10.0,2.8814066798005817,-1.360357898032818,-0.676620299697098
11.0,3.4057180335434456,-1.360357898032818,-0.676620299697098
12.0,3.778061802352574,-1.360357898032818,-0.676620299697098
13.0,3.980661551980892,-1.360357898032818,-0.676620299697098
14.0,3.9778541755244814,-1.360357898032818,-0.676620299697098
15.0,3.718770747550863,-1.360357898032818,-0.676620299697098
16.0,3.20223590861388,-1.360357898032818,-0.676620299697098
17.0,2.599832254205752,-1.360357898032818,-0.676620299697098
18.0,2.0233122556252536,-1.360357898032818,-0.676620299697098
19.0,1.3465792815262034,-1.360357898032818,-0.676620299697098
20.0,0.6698463074271503,-1.360357898032818,-0.676620299697098
21.0,-0.00688666667189519,-1.360357898032818,-0.676620299697098
22.0,-0.6836196407709426,-1.360357898032818,-0.676620299697098
23.0,-1.3603526148699894,-1.360357898032818,-0.676620299697098
24.0,-2.0370855889690267,-1.360357898032818,-0.676620299697098
25.0,-2.7138185630680782,-1.360357898032818,-0.676620299697098
26.0,-3.3905515371671315,-1.360357898032818,-0.676620299697098
27.0,-4.067284511266178,-1.360357898032818,-0.676620299697098
28.0,-4.744017485365243,-1.360357898032818,-0.676620299697098
