x,z,translation,rotation
0.0,0.025703954764074378,-1.3429775002996758,-0.688394892072625
1.0,0.0030242879184547208,-1.3429775002996758,-0.688394892072625
2.0,-0.02593958249620332,-1.3429775002996758,-0.688394892072625
3.0,-0.0403907847777201,-1.3429775002996758,-0.688394892072625
4.0,0.0007196746521752964,-1.3429775002996758,-0.688394892072625
5.0,0.15507865115598304,-1.3429775002996758,-0.688394892072625
6.0,0.46818888621991694,-1.3429775002996758,-0.688394892072625
7.0,0.9383986743886223,-1.3429775002996758,-0.688394892072625
8.0,1.5283259294398777,-1.3429775002996758,-0.688394892072625
9.0,2.1789094719068918,-1.3429775002996758,-0.688394892072625
10.0,2.830139079022689,-1.3429775002996758,-0.688394892072625
11.0,3.4249522750268144,-1.3429775002996758,-0.688394892072625
12.0,3.8744649020731963,-1.3429775002996758,-0.688394892072625
13.0,4.079115154006368,-1.3429775002996758,-0.688394892072625
14.0,3.954372508447323,-1.3429775002996758,-0.688394892072625
15.0,3.5634321184562796,-1.3429775002996758,-0.688394892072625
16.0,3.022929863527386,-1.3429775002996758,-0.688394892072625
17.0,2.528325563787102,-1.3429775002996758,-0.688394892072625
18.0,2.1075537448305384,-1.3429775002996758,-0.688394892072625
19.0,1.417463513811895,-1.3429775002996758,-0.688394892072625
20.0,0.7273732827932446,-1.3429775002996758,-0.688394892072625
21.0,0.03728305177460681,-1.3429775002996758,-0.688394892072625
22.0,-0.652807179244035,-1.3429775002996758,-0.688394892072625
23.0,-1.3428974102626774,-1.3429775002996758,-0.688394892072625
24.0,-2.0329876412813106,-1.3429775002996758,-0.688394892072625
25.0,-2.723077872299955,-1.3429775002996758,-0.688394892072625
26.0,-3.413168103318601,-1.3429775002996758,-0.688394892072625
27.0,-4.10325833433724,-1.3429775002996758,-0.688394892072625
28.0,-4.793348565355885,-1.3429775002996758,-0.688394892072625
