x,z,translation,rotation
0.0,0.0248263150993314,-1.3368918052511765,-0.6958893740710216
1.0,-0.0005967331609474406,-1.3368918052511765,-0.6958893740710216
2.0,-0.028787632035285164,-1.3368918052511765,-0.6958893740710216
3.0,-0.038334721826824715,-1.3368918052511765,-0.6958893740710216
4.0,0.008019363666563925,-1.3368918052511765,-0.6958893740710216
5.0,0.16287270201455645,-1.3368918052511765,-0.6958893740710216
6.0,0.4675816380256895,-1.3368918052511765,-0.6958893740710216
7.0,0.9249969716658636,-1.3368918052511765,-0.6958893740710216
8.0,1.5097761772557616,-1.3368918052511765,-0.6958893740710216
9.0,2.172740438207221,-1.3368918052511765,-0.6958893740710216
10.0,2.8513187510293827,-1.3368918052511765,-0.6958893740710216
11.0,3.4694176711378613,-1.3368918052511765,-0.6958893740710216
12.0,3.914902336002968,-1.3368918052511765,-0.6958893740710216
13.0,4.077346888310167,-1.3368918052511765,-0.6958893740710216
14.0,3.8833935831792745,-1.3368918052511765,-0.6958893740710216
15.0,3.4694549565821364,-1.3368918052511765,-0.6958893740710216
16.0,2.9522000603801843,-1.3368918052511765,-0.6958893740710216
17.0,2.5049883434907025,-1.3368918052511765,-0.6958893740710216
18.0,2.125948092777328,-1.3368918052511765,-0.6958893740710216
19.0,1.4333820929039969,-1.3368918052511765,-0.6958893740710216
20.0,0.7408160930306587,-1.3368918052511765,-0.6958893740710216
21.0,0.04825009315733281,-1.3368918052511765,-0.6958893740710216
22.0,-0.6443159067159967,-1.3368918052511765,-0.6958893740710216
23.0,-1.3368819065893265,-1.3368918052511765,-0.6958893740710216
24.0,-2.0294479064626496,-1.3368918052511765,-0.6958893740710216
25.0,-2.722013906335979,-1.3368918052511765,-0.6958893740710216
26.0,-3.4145799062093154,-1.3368918052511765,-0.6958893740710216
27.0,-4.107145906082642,-1.3368918052511765,-0.6958893740710216
28.0,-4.799711905955973,-1.3368918052511765,-0.6958893740710216
