x,z,translation,rotation
0.0,0.009594773823599731,-1.3528702484310333,-0.6815192051451698
1.0,0.008987245611854069,-1.3528702484310333,-0.6815192051451698
2.0,-0.007056233176334865,-1.3528702484310333,-0.6815192051451698
3.0,-0.026294136966814218,-1.3528702484310333,-0.6815192051451698
4.0,-0.0038890464356789523,-1.3528702484310333,-0.6815192051451698
5.0,0.12992096678379006,-1.3528702484310333,-0.6815192051451698
6.0,0.4408777891222578,-1.3528702484310333,-0.6815192051451698
7.0,0.9364905252997464,-1.3528702484310333,-0.6815192051451698
8.0,1.5624524708866503,-1.3528702484310333,-0.6815192051451698
9.0,2.2275964721967534,-1.3528702484310333,-0.6815192051451698
10.0,2.8501025730396847,-1.3528702484310333,-0.6815192051451698
11.0,3.387621052454459,-1.3528702484310333,-0.6815192051451698
12.0,3.7978966511347063,-1.3528702484310333,-0.6815192051451698
13.0,4.026313633019184,-1.3528702484310333,-0.6815192051451698
14.0,3.997639128575216,-1.3528702484310333,-0.6815192051451698
15.0,3.6724043975172957,-1.3528702484310333,-0.6815192051451698
16.0,3.1222880490375644,-1.3528702484310333,-0.6815192051451698
17.0,2.5565578072605883,-1.3528702484310333,-0.6815192051451698
18.0,2.0563271349581425,-1.3528702484310333,-0.6815192051451698
19.0,1.3745174647036045,-1.3528702484310333,-0.6815192051451698
20.0,0.692707794449058,-1.3528702484310333,-0.6815192051451698
21.0,0.010898124194524284,-1.3528702484310333,-0.6815192051451698
22.0,-0.6709115460600142,-1.3528702484310333,-0.6815192051451698
23.0,-1.3527212163145508,-1.3528702484310333,-0.6815192051451698
24.0,-2.034530886569084,-1.3528702484310333,-0.6815192051451698
25.0,-2.7163405568236247,-1.3528702484310333,-0.6815192051451698
26.0,-3.398150227078167,-1.3528702484310333,-0.6815192051451698
27.0,-4.079959897332695,-1.3528702484310333,-0.6815192051451698
28.0,-4.761769567587244,-1.3528702484310333,-0.6815192051451698
