x,z,translation,rotation
0.0,0.02537372306487308,-1.3444394693618782,-0.6870483217334462
1.0,0.004139922528187434,-1.3444394693618782,-0.6870483217334462
2.0,-0.024569658245797876,-1.3444394693618782,-0.6870483217334462
3.0,-0.04046782679722852,-1.3444394693618782,-0.6870483217334462
4.0,-0.001490165421143547,-1.3444394693618782,-0.6870483217334462
5.0,0.15175280385478612,-1.3444394693618782,-0.6870483217334462
6.0,0.4667115676982726,-1.3444394693618782,-0.6870483217334462
7.0,0.941312266977981,-1.3444394693618782,-0.6870483217334462
8.0,1.5347999796071028,-1.3444394693618782,-0.6870483217334462
9.0,2.1842922324299527,-1.3444394693618782,-0.6870483217334462
10.0,2.828847847227186,-1.3444394693618782,-0.6870483217334462
11.0,3.415568489607055,-1.3444394693618782,-0.6870483217334462
12.0,3.8623851660123614,-1.3444394693618782,-0.6870483217334462
13.0,4.07436096831057,-1.3444394693618782,-0.6870483217334462
14.0,3.965805504267728,-1.3444394693618782,-0.6870483217334462
15.0,3.580812907253691,-1.3444394693618782,-0.6870483217334462
16.0,3.0351659220611236,-1.3444394693618782,-0.6870483217334462
17.0,2.5285157205532185,-1.3444394693618782,-0.6870483217334462
18.0,2.0964951027600613,-1.3444394693618782,-0.6870483217334462
19.0,1.4083202780355148,-1.3444394693618782,-0.6870483217334462
20.0,0.7201454533109622,-1.3444394693618782,-0.6870483217334462
21.0,0.031970628586421496,-1.3444394693618782,-0.6870483217334462
22.0,-0.6562041961381229,-1.3444394693618782,-0.6870483217334462
23.0,-1.3443790208626687,-1.3444394693618782,-0.6870483217334462
24.0,-2.032553845587204,-1.3444394693618782,-0.6870483217334462
25.0,-2.720728670311752,-1.3444394693618782,-0.6870483217334462
26.0,-3.408903495036301,-1.3444394693618782,-0.6870483217334462
27.0,-4.097078319760845,-1.3444394693618782,-0.6870483217334462
28.0,-4.785253144485392,-1.3444394693618782,-0.6870483217334462
