x,z,translation,rotation
0.0,0.0038191882417028403,-1.3544651657988243,-0.6809974984838725
1.0,0.008730011084886895,-1.3544651657988243,-0.6809974984838725
2.0,-0.002822913297786349,-1.3544651657988243,-0.6809974984838725
3.0,-0.020720549995751,-1.3544651657988243,-0.6809974984838725
4.0,-0.0010232100560776318,-1.3544651657988243,-0.6809974984838725
5.0,0.12745185515083096,-1.3544651657988243,-0.6809974984838725
6.0,0.4342537391977048,-1.3544651657988243,-0.6809974984838725
7.0,0.9309684923992665,-1.3544651657988243,-0.6809974984838725
8.0,1.5635107828707895,-1.3544651657988243,-0.6809974984838725
9.0,2.2356129850128097,-1.3544651657988243,-0.6809974984838725
10.0,2.858665183988427,-1.3544651657988243,-0.6809974984838725
11.0,3.388206541938377,-1.3544651657988243,-0.6809974984838725
12.0,3.788179069463764,-1.3544651657988243,-0.6809974984838725
13.0,4.014170055143796,-1.3544651657988243,-0.6809974984838725
14.0,3.997460008947422,-1.3544651657988243,-0.6809974984838725
15.0,3.687281131928251,-1.3544651657988243,-0.6809974984838725
16.0,3.140673830805816,-1.3544651657988243,-0.6809974984838725
17.0,2.5642700795800724,-1.3544651657988243,-0.6809974984838725
18.0,2.048183001620638,-1.3544651657988243,-0.6809974984838725
19.0,1.367651578238532,-1.3544651657988243,-0.6809974984838725
20.0,0.6871201548564171,-1.3544651657988243,-0.6809974984838725
21.0,0.00658873147431549,-1.3544651657988243,-0.6809974984838725
22.0,-0.673942691907791,-1.3544651657988243,-0.6809974984838725
23.0,-1.354474115289897,-1.3544651657988243,-0.6809974984838725
24.0,-2.0350055386719994,-1.3544651657988243,-0.6809974984838725
25.0,-2.7155369620541085,-1.3544651657988243,-0.6809974984838725
26.0,-3.396068385436218,-1.3544651657988243,-0.6809974984838725
27.0,-4.076599808818315,-1.3544651657988243,-0.6809974984838725
28.0,-4.757131232200432,-1.3544651657988243,-0.6809974984838725
