x,z,translation,rotation
0.0,-0.0012089546941272547,-1.3599987549639592,-0.6772026352268485
1.0,0.005933289874000833,-1.3599987549639592,-0.6772026352268485
2.0,-0.001845385528409557,-1.3599987549639592,-0.6772026352268485
3.0,-0.013789436237645223,-1.3599987549639592,-0.6772026352268485
4.0,0.0066134159341741956,-1.3599987549639592,-0.6772026352268485
5.0,0.13075070489840165,-1.3599987549639592,-0.6772026352268485
6.0,0.42876548615564763,-1.3599987549639592,-0.6772026352268485
7.0,0.9169535673315128,-1.3599987549639592,-0.6772026352268485
8.0,1.553607327148586,-1.3599987549639592,-0.6772026352268485
9.0,2.242611859814968,-1.3599987549639592,-0.6772026352268485
10.0,2.8808111683377287,-1.3599987549639592,-0.6772026352268485
11.0,3.40412587363129,-1.3599987549639592,-0.6772026352268485
12.0,3.7773581878949245,-1.3599987549639592,-0.6772026352268485
13.0,3.9819351375050127,-1.3599987549639592,-0.6772026352268485
14.0,3.9799348297422705,-1.3599987549639592,-0.6772026352268485
15.0,3.717939152271141,-1.3599987549639592,-0.6772026352268485
16.0,3.198432554633834,-1.3599987549639592,-0.6772026352268485
17.0,2.596879219639111,-1.3599987549639592,-0.6772026352268485
18.0,2.024431647200041,-1.3599987549639592,-0.6772026352268485
19.0,1.3475449308376357,-1.3599987549639592,-0.6772026352268485
20.0,0.6706582144752251,-1.3599987549639592,-0.6772026352268485
21.0,-0.0062285018871780186,-1.3599987549639592,-0.6772026352268485
22.0,-0.6831152182495838,-1.3599987549639592,-0.6772026352268485
23.0,-1.3600019346119876,-1.3599987549639592,-0.6772026352268485
24.0,-2.0368886509743804,-1.3599987549639592,-0.6772026352268485
25.0,-2.713775367336794,-1.3599987549639592,-0.6772026352268485
26.0,-3.390662083699203,-1.3599987549639592,-0.6772026352268485
27.0,-4.067548800061607,-1.3599987549639592,-0.6772026352268485
28.0,-4.744435516424028,-1.3599987549639592,-0.6772026352268485
