x,z,translation,rotation
0.0,-9.162392958326574e-05,-1.3607244630993574,-0.6764888315125106
1.0,0.005861620118155975,-1.3607244630993574,-0.6764888315125106
2.0,-0.0030246388047997985,-1.3607244630993574,-0.6764888315125106
3.0,-0.0147437998640838,-1.3607244630993574,-0.6764888315125106
4.0,0.006423732908218896,-1.3607244630993574,-0.6764888315125106
5.0,0.13196343993978168,-1.3607244630993574,-0.6764888315125106
6.0,0.43056456757907613,-1.3607244630993574,-0.6764888315125106
7.0,0.9168181050466735,-1.3607244630993574,-0.6764888315125106
8.0,1.5513540208635732,-1.3607244630993574,-0.6764888315125106
9.0,2.2406558157992227,-1.3607244630993574,-0.6764888315125106
10.0,2.881860554747435,-1.3607244630993574,-0.6764888315125106
11.0,3.4073908833753666,-1.3607244630993574,-0.6764888315125106
12.0,3.778975478017356,-1.3607244630993574,-0.6764888315125106
13.0,3.979489486668619,-1.3607244630993574,-0.6764888315125106
14.0,3.975574763356209,-1.3607244630993574,-0.6764888315125106
15.0,3.7190595068689545,-1.3607244630993574,-0.6764888315125106
16.0,3.205527408738561,-1.3607244630993574,-0.6764888315125106
17.0,2.602161807560739,-1.3607244630993574,-0.6764888315125106
18.0,2.0211927252460757,-1.3607244630993574,-0.6764888315125106
19.0,1.3448085586596292,-1.3607244630993574,-0.6764888315125106
20.0,0.6684243920731776,-1.3607244630993574,-0.6764888315125106
21.0,-0.00795977451326579,-1.3607244630993574,-0.6764888315125106
22.0,-0.6843439410997108,-1.3607244630993574,-0.6764888315125106
23.0,-1.3607281076861548,-1.3607244630993574,-0.6764888315125106
24.0,-2.0371122742725922,-1.3607244630993574,-0.6764888315125106
25.0,-2.713496440859039,-1.3607244630993574,-0.6764888315125106
26.0,-3.3898806074454915,-1.3607244630993574,-0.6764888315125106
27.0,-4.06626477403194,-1.3607244630993574,-0.6764888315125106
28.0,-4.742648940618397,-1.3607244630993574,-0.6764888315125106
