x,z,translation,rotation
0.0,-0.00040728064457002343,-1.3605115400572547,-0.6768010121507101
1.0,0.005854931706933128,-1.3605115400572547,-0.6768010121507101
2.0,-0.00270150277288357,-1.3605115400572547,-0.6768010121507101
3.0,-0.014447502146433077,-1.3605115400572547,-0.6768010121507101
4.0,0.006527271872914755,-1.3605115400572547,-0.6768010121507101
5.0,0.1316352960112757,-1.3605115400572547,-0.6768010121507101
6.0,0.43000083840153663,-1.3605115400572547,-0.6768010121507101
7.0,0.916794649257742,-1.3605115400572547,-0.6768010121507101
8.0,1.5519952898774751,-1.3605115400572547,-0.6768010121507101
9.0,2.2412826072016414,-1.3605115400572547,-0.6768010121507101
10.0,2.8816240441856364,-1.3605115400572547,-0.6768010121507101
11.0,3.4064390780085083,-1.3605115400572547,-0.6768010121507101
12.0,3.778433698133843,-1.3605115400572547,-0.6768010121507101
13.0,3.9801357581973096,-1.3605115400572547,-0.6768010121507101
14.0,3.9768841963203077,-1.3605115400572547,-0.6768010121507101
15.0,3.7188575965949036,-1.3605115400572547,-0.6768010121507101
16.0,3.2035464151281405,-1.3605115400572547,-0.6768010121507101
17.0,2.6006818504596914,-1.3605115400572547,-0.6768010121507101
18.0,2.0222415538498777,-1.3605115400572547,-0.6768010121507101
19.0,1.3456901344658623,-1.3605115400572547,-0.6768010121507101
20.0,0.6691387150818412,-1.3605115400572547,-0.6768010121507101
21.0,-0.007412704302171656,-1.3605115400572547,-0.6768010121507101
22.0,-0.6839641236861861,-1.3605115400572547,-0.6768010121507101
23.0,-1.3605155430701996,-1.3605115400572547,-0.6768010121507101
24.0,-2.0370669624542064,-1.3605115400572547,-0.6768010121507101
25.0,-2.713618381838222,-1.3605115400572547,-0.6768010121507101
26.0,-3.3901698012222448,-1.3605115400572547,-0.6768010121507101
27.0,-4.066721220606262,-1.3605115400572547,-0.6768010121507101
28.0,-4.743272639990286,-1.3605115400572547,-0.6768010121507101
