x,z,translation,rotation
0.0,-0.0028723519079061773,-1.357934594059637,-0.6783746115702219
1.0,0.0069873167865959545,-1.357934594059637,-0.6783746115702219
2.0,0.0006739267456673729,-1.357934594059637,-0.6783746115702219
3.0,-0.013236231625574026,-1.357934594059637,-0.6783746115702219
4.0,0.005051127423589336,-1.357934594059637,-0.6783746115702219
5.0,0.12749896749410292,-1.357934594059637,-0.6783746115702219
6.0,0.42676630821719597,-1.357934594059637,-0.6783746115702219
7.0,0.9202197899377452,-1.357934594059637,-0.6783746115702219
8.0,1.5595113409278587,-1.357934594059637,-0.6783746115702219
9.0,2.244437726099642,-1.357934594059637,-0.6783746115702219
10.0,2.874711713004198,-1.357934594059637,-0.6783746115702219
11.0,3.3958291937132836,-1.357934594059637,-0.6783746115702219
12.0,3.7768642976601106,-1.357934594059637,-0.6783746115702219
13.0,3.991853113724698,-1.357934594059637,-0.6783746115702219
14.0,3.9897879381067667,-1.357934594059637,-0.6783746115702219
15.0,3.710325206259789,-1.357934594059637,-0.6783746115702219
16.0,3.1771447571011966,-1.357934594059637,-0.6783746115702219
17.0,2.582914813241719,-1.357934594059637,-0.6783746115702219
18.0,2.032993078301904,-1.357934594059637,-0.6783746115702219
19.0,1.3548063382339934,-1.357934594059637,-0.6783746115702219
20.0,0.6766195981660752,-1.357934594059637,-0.6783746115702219
21.0,-0.001567141901831653,-1.357934594059637,-0.6783746115702219
22.0,-0.6797538819697431,-1.357934594059637,-0.6783746115702219
23.0,-1.357940622037651,-1.357934594059637,-0.6783746115702219
24.0,-2.0361273621055522,-1.357934594059637,-0.6783746115702219
25.0,-2.714314102173472,-1.357934594059637,-0.6783746115702219
26.0,-3.392500842241386,-1.357934594059637,-0.6783746115702219
27.0,-4.0706875823092865,-1.357934594059637,-0.6783746115702219
28.0,-4.7488743223772,-1.357934594059637,-0.6783746115702219
