x,z,translation,rotation
0.0,0.0007408108320874111,-1.3555457352098517,-0.6798294537574325
1.0,0.008330791524537588,-1.3555457352098517,-0.6798294537574325
2.0,-0.0008254810789431197,-1.3555457352098517,-0.6798294537574325
3.0,-0.017607338998202,-1.3555457352098517,-0.6798294537574325
4.0,0.0009850866385853164,-1.3555457352098517,-0.6798294537574325
5.0,0.12669703409928423,-1.3555457352098517,-0.6798294537574325
6.0,0.43084998797441065,-1.3555457352098517,-0.6798294537574325
7.0,0.927373401495617,-1.3555457352098517,-0.6798294537574325
8.0,1.5631465724420421,-1.3555457352098517,-0.6798294537574325
9.0,2.239577533114668,-1.3555457352098517,-0.6798294537574325
10.0,2.863981006481423,-1.3555457352098517,-0.6798294537574325
11.0,3.3896617532492193,-1.3555457352098517,-0.6798294537574325
12.0,3.783385073400568,-1.3555457352098517,-0.6798294537574325
13.0,4.006863515054397,-1.3555457352098517,-0.6798294537574325
14.0,3.996168782105051,-1.3555457352098517,-0.6798294537574325
15.0,3.696349876351795,-1.3555457352098517,-0.6798294537574325
16.0,3.153552865091522,-1.3555457352098517,-0.6798294537574325
17.0,2.5715481609476103,-1.3555457352098517,-0.6798294537574325
18.0,2.0456311328806405,-1.3555457352098517,-0.6798294537574325
19.0,1.3653994258248638,-1.3555457352098517,-0.6798294537574325
20.0,0.685167718769076,-1.3555457352098517,-0.6798294537574325
21.0,0.004936011713300936,-1.3555457352098517,-0.6798294537574325
22.0,-0.6752956953424787,-1.3555457352098517,-0.6798294537574325
23.0,-1.3555274023982566,-1.3555457352098517,-0.6798294537574325
24.0,-2.0357591094540317,-1.3555457352098517,-0.6798294537574325
25.0,-2.715990816509815,-1.3555457352098517,-0.6798294537574325
26.0,-3.396222523565598,-1.3555457352098517,-0.6798294537574325
27.0,-4.076454230621362,-1.3555457352098517,-0.6798294537574325
28.0,-4.756685937677156,-1.3555457352098517,-0.6798294537574325
