x,z,translation,rotation
0.0,-0.0008684852868917775,-1.356234444736865,-0.679779422479519
1.0,0.007990539730087997,-1.356234444736865,-0.679779422479519
2.0,9.331403355731439e-05,-1.356234444736865,-0.679779422479519
3.0,-0.015881608204752134,-1.356234444736865,-0.679779422479519
4.0,0.0022860329217164093,-1.356234444736865,-0.679779422479519
5.0,0.1265585055577911,-1.356234444736865,-0.679779422479519
6.0,0.42907292479165515,-1.356234444736865,-0.679779422479519
7.0,0.9250907299382188,-1.356234444736865,-0.679779422479519
8.0,1.5624936057649754,-1.356234444736865,-0.679779422479519
9.0,2.2416365165149967,-1.356234444736865,-0.679779422479519
10.0,2.867337254377335,-1.356234444736865,-0.679779422479519
11.0,3.391041016787444,-1.356234444736865,-0.679779422479519
12.0,3.7808298999926158,-1.356234444736865,-0.679779422479519
13.0,4.002253965902555,-1.356234444736865,-0.679779422479519
14.0,3.9948288688753193,-1.356234444736865,-0.679779422479519
15.0,3.700414806828149,-1.356234444736865,-0.679779422479519
16.0,3.159509545975585,-1.356234444736865,-0.679779422479519
17.0,2.5734053460747672,-1.356234444736865,-0.679779422479519
18.0,2.0405782828174273,-1.356234444736865,-0.679779422479519
19.0,1.3612145492659975,-1.356234444736865,-0.679779422479519
20.0,0.6818508157145582,-1.356234444736865,-0.679779422479519
21.0,0.0024870821631307154,-1.356234444736865,-0.679779422479519
22.0,-0.676876651388301,-1.356234444736865,-0.679779422479519
23.0,-1.3562403849397306,-1.356234444736865,-0.679779422479519
24.0,-2.0356041184911557,-1.356234444736865,-0.679779422479519
25.0,-2.7149678520425935,-1.356234444736865,-0.679779422479519
26.0,-3.394331585594029,-1.356234444736865,-0.679779422479519
27.0,-4.073695319145442,-1.356234444736865,-0.679779422479519
28.0,-4.753059052696886,-1.356234444736865,-0.679779422479519
