x,z,translation,rotation
0.0,-0.002877430247402885,-1.357957361582272,-0.6784103474979817
1.0,0.006972582790204535,-1.357957361582272,-0.6784103474979817
2.0,0.0006632136384509957,-1.357957361582272,-0.6784103474979817
3.0,-0.0132188278775755,-1.357957361582272,-0.6784103474979817
4.0,0.0050825668405661256,-1.357957361582272,-0.6784103474979817
5.0,0.12752529921440334,-1.357957361582272,-0.6784103474979817
6.0,0.42675865749422365,-1.357957361582272,-0.6784103474979817
7.0,0.9201628719591459,-1.357957361582272,-0.6784103474979817
8.0,1.5594558221007242,-1.357957361582272,-0.6784103474979817
9.0,2.244450493107322,-1.357957361582272,-0.6784103474979817
10.0,2.8748024997982315,-1.357957361582272,-0.6784103474979817
11.0,3.395910351851164,-1.357957361582272,-0.6784103474979817
12.0,3.776835410189327,-1.357957361582272,-0.6784103474979817
13.0,3.9917198019274753,-1.357957361582272,-0.6784103474979817
14.0,3.9896983954360663,-1.357957361582272,-0.6784103474979817
15.0,3.7104930979919097,-1.357957361582272,-0.6784103474979817
16.0,3.1774790927474714,-1.357957361582272,-0.6784103474979817
17.0,2.5831731587156486,-1.357957361582272,-0.6784103474979817
18.0,2.0330176860176805,-1.357957361582272,-0.6784103474979817
19.0,1.3548214984374356,-1.357957361582272,-0.6784103474979817
20.0,0.6766253108571836,-1.357957361582272,-0.6784103474979817
21.0,-0.0015708767230572245,-1.357957361582272,-0.6784103474979817
22.0,-0.6797670643033027,-1.357957361582272,-0.6784103474979817
23.0,-1.3579632518835445,-1.357957361582272,-0.6784103474979817
24.0,-2.03615943946378,-1.357957361582272,-0.6784103474979817
25.0,-2.714355627044033,-1.357957361582272,-0.6784103474979817
26.0,-3.392551814624281,-1.357957361582272,-0.6784103474979817
27.0,-4.070748002204516,-1.357957361582272,-0.6784103474979817
28.0,-4.748944189784765,-1.357957361582272,-0.6784103474979817
