x,z,translation,rotation
0.0,-0.0028800351797957993,-1.3583217810397203,-0.6781241589446431
1.0,0.006747995315197318,-1.3583217810397203,-0.6781241589446431
2.0,0.0004389966138705696,-1.3583217810397203,-0.6781241589446431
3.0,-0.013019280294401112,-1.3583217810397203,-0.6781241589446431
4.0,0.0055348062369171246,-1.3583217810397203,-0.6781241589446431
5.0,0.12796881563123502,-1.3583217810397203,-0.6781241589446431
6.0,0.4267261123653173,-1.3583217810397203,-0.6781241589446431
7.0,0.9193341011203379,-1.3583217810397203,-0.6781241589446431
8.0,1.558561953080914,-1.3583217810397203,-0.6781241589446431
9.0,2.244555265551808,-1.3583217810397203,-0.6781241589446431
10.0,2.876148027066183,-1.3583217810397203,-0.6781241589446431
11.0,3.3972002178749583,-1.3583217810397203,-0.6781241589446431
12.0,3.776482725713177,-1.3583217810397203,-0.6781241589446431
13.0,3.989717124389887,-1.3583217810397203,-0.6781241589446431
14.0,3.9882571288508126,-1.3583217810397203,-0.6781241589446431
15.0,3.712190647306523,-1.3583217810397203,-0.6781241589446431
16.0,3.1812022328564376,-1.3583217810397203,-0.6781241589446431
17.0,2.585369052854623,-1.3583217810397203,-0.6781241589446431
18.0,2.0313907809476777,-1.3583217810397203,-0.6781241589446431
19.0,1.353447148709341,-1.3583217810397203,-0.6781241589446431
20.0,0.6755035164709952,-1.3583217810397203,-0.6781241589446431
21.0,-0.0024401157673397964,-1.3583217810397203,-0.6781241589446431
22.0,-0.6803837480056791,-1.3583217810397203,-0.6781241589446431
23.0,-1.3583273802440157,-1.3583217810397203,-0.6781241589446431
24.0,-2.0362710124823433,-1.3583217810397203,-0.6781241589446431
25.0,-2.7142146447206907,-1.3583217810397203,-0.6781241589446431
26.0,-3.3921582769590337,-1.3583217810397203,-0.6781241589446431
27.0,-4.070101909197361,-1.3583217810397203,-0.6781241589446431
28.0,-4.748045541435708,-1.3583217810397203,-0.6781241589446431
