x,z,translation,rotation
0.0,-0.001415398773550852,-1.359869228544788,-0.6769297827268217
1.0,0.0059727347898854664,-1.359869228544788,-0.6769297827268217
2.0,-0.0016152473158725076,-1.359869228544788,-0.6769297827268217
3.0,-0.013638702261289227,-1.359869228544788,-0.6769297827268217
4.0,0.006599682356424485,-1.359869228544788,-0.6769297827268217
5.0,0.1305067680088445,-1.359869228544788,-0.6769297827268217
6.0,0.4284786124776946,-1.359869228544788,-0.6769297827268217
7.0,0.9170439568084865,-1.359869228544788,-0.6769297827268217
8.0,1.5540363141022346,-1.359869228544788,-0.6769297827268217
9.0,2.2429112637741575,-1.359869228544788,-0.6769297827268217
10.0,2.8805440719554722,-1.359869228544788,-0.6769297827268217
11.0,3.403522704312553,-1.359869228544788,-0.6769297827268217
12.0,3.777134606851493,-1.359869228544788,-0.6769297827268217
13.0,3.982460170435363,-1.359869228544788,-0.6769297827268217
14.0,3.9807045382090873,-1.359869228544788,-0.6769297827268217
15.0,3.717794551177865,-1.359869228544788,-0.6769297827268217
16.0,3.1973598585977894,-1.359869228544788,-0.6769297827268217
17.0,2.5962713376469484,-1.359869228544788,-0.6769297827268217
18.0,2.0254174070201953,-1.359869228544788,-0.6769297827268217
19.0,1.348361282233773,-1.359869228544788,-0.6769297827268217
20.0,0.6713051574473456,-1.359869228544788,-0.6769297827268217
21.0,-0.0057509673390748195,-1.359869228544788,-0.6769297827268217
22.0,-0.6828070921254978,-1.359869228544788,-0.6769297827268217
23.0,-1.3598632169119191,-1.359869228544788,-0.6769297827268217
24.0,-2.0369193416983298,-1.359869228544788,-0.6769297827268217
25.0,-2.7139754664847597,-1.359869228544788,-0.6769297827268217
26.0,-3.391031591271185,-1.359869228544788,-0.6769297827268217
27.0,-4.068087716057607,-1.359869228544788,-0.6769297827268217
28.0,-4.745143840844041,-1.359869228544788,-0.6769297827268217
