x,z,translation,rotation
0.0,-0.0015564229551152085,-1.3597685228647423,-0.6771416783123408
1.0,0.0060044629012499596,-1.3597685228647423,-0.6771416783123408
2.0,-0.0014550426046717592,-1.3597685228647423,-0.6771416783123408
3.0,-0.013540284398680042,-1.3597685228647423,-0.6771416783123408
4.0,0.006581281346502599,-1.3597685228647423,-0.6771416783123408
5.0,0.13033476749328549,-1.3597685228647423,-0.6771416783123408
6.0,0.4282885229787965,-1.3597685228647423,-0.6771416783123408
7.0,0.9171192551796181,-1.3597685228647423,-0.6771416783123408
8.0,1.5543367534540913,-1.3597685228647423,-0.6771416783123408
9.0,2.243107391339926,-1.3597685228647423,-0.6771416783123408
10.0,2.8803437347417096,-1.3597685228647423,-0.6771416783123408
11.0,3.403102145032511,-1.3597685228647423,-0.6771416783123408
12.0,3.7769931732268307,-1.3597685228647423,-0.6771416783123408
13.0,3.9828403480452765,-1.3597685228647423,-0.6771416783123408
14.0,3.981234442921851,-1.3597685228647423,-0.6771416783123408
15.0,3.717333559750092,-1.3597685228647423,-0.6771416783123408
16.0,3.1960045806925823,-1.3597685228647423,-0.6771416783123408
17.0,2.5950798001654527,-1.3597685228647423,-0.6771416783123408
18.0,2.0252509362155546,-1.3597685228647423,-0.6771416783123408
19.0,1.3482461552086,-1.3597685228647423,-0.6771416783123408
20.0,0.6712413742016393,-1.3597685228647423,-0.6771416783123408
21.0,-0.005763406805313729,-1.3597685228647423,-0.6771416783123408
22.0,-0.6827681878122693,-1.3597685228647423,-0.6771416783123408
23.0,-1.359772968819224,-1.3597685228647423,-0.6771416783123408
24.0,-2.036777749826166,-1.3597685228647423,-0.6771416783123408
25.0,-2.713782530833129,-1.3597685228647423,-0.6771416783123408
26.0,-3.3907873118400884,-1.3597685228647423,-0.6771416783123408
27.0,-4.067792092847042,-1.3597685228647423,-0.6771416783123408
28.0,-4.7447968738540105,-1.3597685228647423,-0.6771416783123408
