x,z,translation,rotation
0.0,-0.0013446338324889847,-1.3599095002342,-0.6772286694353716
1.0,0.005958398620463649,-1.3599095002342,-0.6772286694353716
2.0,-0.0016946236950468167,-1.3599095002342,-0.6772286694353716
3.0,-0.013689591571833885,-1.3599095002342,-0.6772286694353716
4.0,0.006605922674878471,-1.3599095002342,-0.6772286694353716
5.0,0.13059125147637632,-1.3599095002342,-0.6772286694353716
6.0,0.4285758809645127,-1.3599095002342,-0.6772286694353716
7.0,0.9170107082009219,-1.3599095002342,-0.6772286694353716
8.0,1.5538881428187241,-1.3599095002342,-0.6772286694353716
9.0,2.242810138229294,-1.3599095002342,-0.6772286694353716
10.0,2.880638530157816,-1.3599095002342,-0.6772286694353716
11.0,3.4037306208087488,-1.3599095002342,-0.6772286694353716
12.0,3.777209119594512,-1.3599095002342,-0.6772286694353716
13.0,3.9822765092410983,-1.3599095002342,-0.6772286694353716
14.0,3.980439924954892,-1.3599095002342,-0.6772286694353716
15.0,3.717736659481395,-1.3599095002342,-0.6772286694353716
16.0,3.197537383928468,-1.3599095002342,-0.6772286694353716
17.0,2.5962312728639265,-1.3599095002342,-0.6772286694353716
18.0,2.0247998758898036,-1.3599095002342,-0.6772286694353716
19.0,1.3478572131602993,-1.3599095002342,-0.6772286694353716
20.0,0.6709145504307888,-1.3599095002342,-0.6772286694353716
21.0,-0.006028112298714208,-1.3599095002342,-0.6772286694353716
22.0,-0.6829707750282198,-1.3599095002342,-0.6772286694353716
23.0,-1.3599134377577233,-1.3599095002342,-0.6772286694353716
24.0,-2.0368561004872165,-1.3599095002342,-0.6772286694353716
25.0,-2.7137987632167304,-1.3599095002342,-0.6772286694353716
26.0,-3.390741425946238,-1.3599095002342,-0.6772286694353716
27.0,-4.067684088675743,-1.3599095002342,-0.6772286694353716
28.0,-4.744626751405259,-1.3599095002342,-0.6772286694353716
