x,z,translation,rotation
0.0,0.0018845543520134586,-1.3551251258147679,-0.6800665835403124
1.0,0.008508097016489118,-1.3551251258147679,-0.6800665835403124
2.0,-0.0015398202109861289,-1.3551251258147679,-0.6800665835403124
3.0,-0.01878392325383738,-1.3551251258147679,-0.6800665835403124
4.0,0.00018436446689376796,-1.3551251258147679,-0.6800665835403124
5.0,0.1269197011468457,-1.3551251258147679,-0.6800665835403124
6.0,0.4321103668522588,-1.3551251258147679,-0.6800665835403124
7.0,0.9287925420841247,-1.3551251258147679,-0.6800665835403124
8.0,1.5633830989700468,-1.3551251258147679,-0.6800665835403124
9.0,2.23811642000169,-1.3551251258147679,-0.6800665835403124
10.0,2.8618928544273463,-1.3551251258147679,-0.6800665835403124
11.0,3.3889892393771155,-1.3551251258147679,-0.6800665835403124
12.0,3.7851613449807253,-1.3551251258147679,-0.6800665835403124
13.0,4.009726096380352,-1.3551251258147679,-0.6800665835403124
14.0,3.996788546517776,-1.3551251258147679,-0.6800665835403124
15.0,3.692956357630502,-1.3551251258147679,-0.6800665835403124
16.0,3.1486289872632383,-1.3551251258147679,-0.6800665835403124
17.0,2.568836323621145,-1.3551251258147679,-0.6800665835403124
18.0,2.046863455943878,-1.3551251258147679,-0.6800665835403124
19.0,1.366468903464746,-1.3551251258147679,-0.6800665835403124
20.0,0.6860743509856027,-1.3551251258147679,-0.6800665835403124
21.0,0.005679798506473099,-1.3551251258147679,-0.6800665835403124
22.0,-0.674714753972661,-1.3551251258147679,-0.6800665835403124
23.0,-1.3551093064517938,-1.3551251258147679,-0.6800665835403124
24.0,-2.0355038589309236,-1.3551251258147679,-0.6800665835403124
25.0,-2.7158984114100613,-1.3551251258147679,-0.6800665835403124
26.0,-3.3962929638892,-1.3551251258147679,-0.6800665835403124
27.0,-4.0766875163683185,-1.3551251258147679,-0.6800665835403124
28.0,-4.757082068847469,-1.3551251258147679,-0.6800665835403124
