x,z,translation,rotation
0.0,-0.0006704017513473729,-1.360348328224593,-0.6766217951403751
1.0,0.005866929032341292,-1.360348328224593,-0.6766217951403751
2.0,-0.002426369862992105,-1.360348328224593,-0.6766217951403751
3.0,-0.014218018515652405,-1.360348328224593,-0.6766217951403751
4.0,0.006580999755520635,-1.360348328224593,-0.6766217951403751
5.0,0.13135408168827592,-1.360348328224593,-0.6766217951403751
6.0,0.4295697473314744,-1.360348328224593,-0.6766217951403751
7.0,0.9168137792357769,-1.360348328224593,-0.6766217951403751
8.0,1.552521497377106,-1.360348328224593,-0.6766217951403751
9.0,2.2417535124370955,-1.360348328224593,-0.6766217951403751
10.0,2.8813923204555922,-1.360348328224593,-0.6766217951403751
11.0,3.4056737164631543,-1.360348328224593,-0.6766217951403751
12.0,3.77803994783316,-1.360348328224593,-0.6766217951403751
13.0,3.980694802803143,-1.360348328224593,-0.6766217951403751
14.0,3.9779132004225315,-1.360348328224593,-0.6766217951403751
15.0,3.718748738972981,-1.360348328224593,-0.6766217951403751
16.0,3.2021280911482175,-1.360348328224593,-0.6766217951403751
17.0,2.599745706172451,-1.360348328224593,-0.6766217951403751
18.0,2.023339323700141,-1.360348328224593,-0.6766217951403751
19.0,1.3466028745107765,-1.360348328224593,-0.6766217951403751
20.0,0.669866425321409,-1.360348328224593,-0.6766217951403751
21.0,-0.006870023867950762,-1.360348328224593,-0.6766217951403751
22.0,-0.6836064730573126,-1.360348328224593,-0.6766217951403751
23.0,-1.3603429222466734,-1.360348328224593,-0.6766217951403751
24.0,-2.037079371436025,-1.360348328224593,-0.6766217951403751
25.0,-2.7138158206253915,-1.360348328224593,-0.6766217951403751
26.0,-3.3905522698147585,-1.360348328224593,-0.6766217951403751
27.0,-4.067288719004119,-1.360348328224593,-0.6766217951403751
28.0,-4.7440251681935,-1.360348328224593,-0.6766217951403751
