x,z,translation,rotation
0.0,0.007966023082621114,-1.3259211088765157,-0.6993150833843054
1.0,-0.014627590166151276,-1.3259211088765157,-0.6993150833843054
2.0,-0.035949406259688704,-1.3259211088765157,-0.6993150833843054
3.0,-0.03473306860815033,-1.3259211088765157,-0.6993150833843054
4.0,0.022901090970484452,-1.3259211088765157,-0.6993150833843054
5.0,0.18527992824039294,-1.3259211088765157,-0.6993150833843054
6.0,0.4901524669971351,-1.3259211088765157,-0.6993150833843054
7.0,0.945156036676475,-1.3259211088765157,-0.6993150833843054
8.0,1.5325386498022484,-1.3259211088765157,-0.6993150833843054
9.0,2.204551256842374,-1.3259211088765157,-0.6993150833843054
10.0,2.887448447003858,-1.3259211088765157,-0.6993150833843054
11.0,3.483923247462121,-1.3259211088765157,-0.6993150833843054
12.0,3.8683044047102926,-1.3259211088765157,-0.6993150833843054
13.0,3.936822740684607,-1.3259211088765157,-0.6993150833843054
14.0,3.6448183900240494,-1.3259211088765157,-0.6993150833843054
15.0,3.277304193840023,-1.3259211088765157,-0.6993150833843054
16.0,2.855552649103915,-1.3259211088765157,-0.6993150833843054
17.0,2.5087832477170675,-1.3259211088765157,-0.6993150833843054
18.0,2.1983614546683428,-1.3259211088765157,-0.6993150833843054
19.0,1.49356118059261,-1.3259211088765157,-0.6993150833843054
20.0,0.7887609065168699,-1.3259211088765157,-0.6993150833843054
21.0,0.08396063244113944,-1.3259211088765157,-0.6993150833843054
22.0,-0.6208396416345934,-1.3259211088765157,-0.6993150833843054
23.0,-1.3256399157103251,-1.3259211088765157,-0.6993150833843054
24.0,-2.0304401897860562,-1.3259211088765157,-0.6993150833843054
25.0,-2.7352404638617847,-1.3259211088765157,-0.6993150833843054
26.0,-3.440040737937523,-1.3259211088765157,-0.6993150833843054
27.0,-4.144841012013253,-1.3259211088765157,-0.6993150833843054
28.0,-4.849641286088984,-1.3259211088765157,-0.6993150833843054
