x,z,translation,rotation
0.0,-0.0012946678981546312,-1.3599714177471607,-0.6768672297499412
1.0,0.005948716845651288,-1.3599714177471607,-0.6768672297499412
2.0,-0.0017504011397244399,-1.3599714177471607,-0.6768672297499412
3.0,-0.013725944248758186,-1.3599714177471607,-0.6768672297499412
4.0,0.006609499320180651,-1.3599714177471607,-0.6768672297499412
5.0,0.13065042564759458,-1.3599714177471607,-0.6768672297499412
6.0,0.4286451239756577,-1.3599714177471607,-0.6768672297499412
7.0,0.9169884655229409,-1.3599714177471607,-0.6768672297499412
8.0,1.5537841565565884,-1.3599714177471607,-0.6768672297499412
9.0,2.242737940027616,-1.3599714177471607,-0.6768672297499412
10.0,2.880703643196803,-1.3599714177471607,-0.6768672297499412
11.0,3.4038767876917424,-1.3599714177471607,-0.6768672297499412
12.0,3.7772629469141252,-1.3599714177471607,-0.6768672297499412
13.0,3.9821490078655337,-1.3599714177471607,-0.6768672297499412
14.0,3.9802537649303633,-1.3599714177471607,-0.6768672297499412
15.0,3.7178424884365433,-1.3599714177471607,-0.6768672297499412
16.0,3.1979204694608017,-1.3599714177471607,-0.6768672297499412
17.0,2.5965366482258174,-1.3599714177471607,-0.6768672297499412
18.0,2.0247369247847224,-1.3599714177471607,-0.6768672297499412
19.0,1.3478004187712322,-1.3599714177471607,-0.6768672297499412
20.0,0.6708639127577365,-1.3599714177471607,-0.6768672297499412
21.0,-0.006072593255752157,-1.3599714177471607,-0.6768672297499412
22.0,-0.6830090992692432,-1.3599714177471607,-0.6768672297499412
23.0,-1.3599456052827321,-1.3599714177471607,-0.6768672297499412
24.0,-2.036882111296211,-1.3599714177471607,-0.6768672297499412
25.0,-2.7138186173097103,-1.3599714177471607,-0.6768672297499412
26.0,-3.3907551233232036,-1.3599714177471607,-0.6768672297499412
27.0,-4.067691629336694,-1.3599714177471607,-0.6768672297499412
28.0,-4.7446281353501965,-1.3599714177471607,-0.6768672297499412
