x,z,translation,rotation
0.0,-6.920974304695676e-05,-1.3607428515495836,-0.6764017301542573
1.0,0.0058631866590362555,-1.3607428515495836,-0.6764017301542573
2.0,-0.0030472729500937547,-1.3607428515495836,-0.6764017301542573
3.0,-0.014765930646551104,-1.3607428515495836,-0.6764017301542573
4.0,0.006414350861802512,-1.3607428515495836,-0.6764017301542573
5.0,0.1319863753656439,-1.3607428515495836,-0.6764017301542573
6.0,0.4306071866224813,-1.3607428515495836,-0.6764017301542573
7.0,0.9168220752597761,-1.3607428515495836,-0.6764017301542573
8.0,1.5513076219521222,-1.3607428515495836,-0.6764017301542573
9.0,2.240607898835845,-1.3607428515495836,-0.6764017301542573
10.0,2.8818755373330647,-1.3607428515495836,-0.6764017301542573
11.0,3.4074609294112648,-1.3607428515495836,-0.6764017301542573
12.0,3.7790180128472786,-1.3607428515495836,-0.6764017301542573
13.0,3.979444810413797,-1.3607428515495836,-0.6764017301542573
14.0,3.97547788233076,-1.3607428515495836,-0.6764017301542573
15.0,3.7194290943139903,-1.3607428515495836,-0.6764017301542573
16.0,3.206298381937652,-1.3607428515495836,-0.6764017301542573
17.0,2.603076634511977,-1.3607428515495836,-0.6764017301542573
18.0,2.022010344780654,-1.3607428515495836,-0.6764017301542573
19.0,1.3454610019381847,-1.3607428515495836,-0.6764017301542573
20.0,0.6689116590957094,-1.3607428515495836,-0.6764017301542573
21.0,-0.0076376837467574885,-1.3607428515495836,-0.6764017301542573
22.0,-0.6841870265892259,-1.3607428515495836,-0.6764017301542573
23.0,-1.3607363694316936,-1.3607428515495836,-0.6764017301542573
24.0,-2.0372857122741546,-1.3607428515495836,-0.6764017301542573
25.0,-2.7138350551166246,-1.3607428515495836,-0.6764017301542573
26.0,-3.390384397959101,-1.3607428515495836,-0.6764017301542573
27.0,-4.0669337408015735,-1.3607428515495836,-0.6764017301542573
28.0,-4.743483083644053,-1.3607428515495836,-0.6764017301542573
