x,z,translation,rotation
0.0,-8.80222617450334e-05,-1.36072679431659,-0.6764929273577411
1.0,0.00586186182482687,-1.36072679431659,-0.6764929273577411
2.0,-0.0030282784557019242,-1.36072679431659,-0.6764929273577411
3.0,-0.014747345967652438,-1.36072679431659,-0.6764929273577411
4.0,0.006422244011242153,-1.36072679431659,-0.6764929273577411
5.0,0.13196712820470613,-1.36072679431659,-0.6764929273577411
6.0,0.43057139128495603,-1.36072679431659,-0.6764929273577411
7.0,0.9168187222808307,-1.36072679431659,-0.6764929273577411
8.0,1.551346574649596,-1.36072679431659,-0.6764929273577411
9.0,2.2406481471829287,-1.36072679431659,-0.6764929273577411
10.0,2.8818629712252064,-1.36072679431659,-0.6764929273577411
11.0,3.4074020950541217,-1.36072679431659,-0.6764929273577411
12.0,3.7789822334965493,-1.36072679431659,-0.6764929273577411
13.0,3.9794822263250738,-1.36072679431659,-0.6764929273577411
14.0,3.975559128307073,-1.36072679431659,-0.6764929273577411
15.0,3.7190679556712594,-1.36072679431659,-0.6764929273577411
16.0,3.205562108468654,-1.36072679431659,-0.6764929273577411
17.0,2.602194101338518,-1.36072679431659,-0.6764929273577411
18.0,2.021196600454292,-1.36072679431659,-0.6764929273577411
19.0,1.3448111834121212,-1.36072679431659,-0.6764929273577411
20.0,0.6684257663699459,-1.36072679431659,-0.6764929273577411
21.0,-0.007959650672221532,-1.36072679431659,-0.6764929273577411
22.0,-0.6843450677143903,-1.36072679431659,-0.6764929273577411
23.0,-1.3607304847565587,-1.36072679431659,-0.6764929273577411
24.0,-2.0371159017987197,-1.36072679431659,-0.6764929273577411
25.0,-2.7135013188408905,-1.36072679431659,-0.6764929273577411
26.0,-3.3898867358830667,-1.36072679431659,-0.6764929273577411
27.0,-4.06627215292524,-1.36072679431659,-0.6764929273577411
28.0,-4.74265756996742,-1.36072679431659,-0.6764929273577411
