x,z,translation,rotation
0.0,-0.0028930794651498373,-1.3580639667582621,-0.6781391983429527
1.0,0.006910311499065471,-1.3580639667582621,-0.6781391983429527
2.0,0.0006132263162822679,-1.3580639667582621,-0.6781391983429527
3.0,-0.013150379868317675,-1.3580639667582621,-0.6781391983429527
4.0,0.005213330658740073,-1.3580639667582621,-0.6781391983429527
5.0,0.12763980923459123,-1.3580639667582621,-0.6781391983429527
6.0,0.42673279909426565,-1.3580639667582621,-0.6781391983429527
7.0,0.9199254007922602,-1.3580639667582621,-0.6781391983429527
8.0,1.5592176348503384,-1.3580639667582621,-0.6781391983429527
9.0,2.2444975367220534,-1.3580639667582621,-0.6781391983429527
10.0,2.8751830838553825,-1.3580639667582621,-0.6781391983429527
11.0,3.396257313851569,-1.3580639667582621,-0.6781391983429527
12.0,3.776720367622013,-1.3580639667582621,-0.6781391983429527
13.0,3.9911594322150568,-1.3580639667582621,-0.6781391983429527
14.0,3.989315020358387,-1.3580639667582621,-0.6781391983429527
15.0,3.711427302028164,-1.3580639667582621,-0.6781391983429527
16.0,3.1792951147200306,-1.3580639667582621,-0.6781391983429527
17.0,2.584785763178244,-1.3580639667582621,-0.6781391983429527
18.0,2.0336968508296365,-1.3580639667582621,-0.6781391983429527
19.0,1.3553466281760944,-1.3580639667582621,-0.6781391983429527
20.0,0.6769964055225438,-1.3580639667582621,-0.6781391983429527
21.0,-0.0013538171309956139,-1.3580639667582621,-0.6781391983429527
22.0,-0.6797040397845395,-1.3580639667582621,-0.6781391983429527
23.0,-1.3580542624380798,-1.3580639667582621,-0.6781391983429527
24.0,-2.036404485091613,-1.3580639667582621,-0.6781391983429527
25.0,-2.714754707745164,-1.3580639667582621,-0.6781391983429527
26.0,-3.393104930398712,-1.3580639667582621,-0.6781391983429527
27.0,-4.071455153052243,-1.3580639667582621,-0.6781391983429527
28.0,-4.749805375705794,-1.3580639667582621,-0.6781391983429527
