x,z,translation,rotation
0.0,-0.0027421405744067827,-1.35867000955001,-0.6779301120266145
1.0,0.006539421580902992,-1.35867000955001,-0.6779301120266145
2.0,0.00011448815722778916,-1.35867000955001,-0.6779301120266145
3.0,-0.012957513194323634,-1.35867000955001,-0.6779301120266145
4.0,0.005905201007965076,-1.35867000955001,-0.6779301120266145
5.0,0.12846411430961455,-1.35867000955001,-0.6779301120266145
6.0,0.42685845996653454,-1.35867000955001,-0.6779301120266145
7.0,0.9186320046606932,-1.35867000955001,-0.6779301120266145
8.0,1.5576299924863461,-1.35867000955001,-0.6779301120266145
9.0,2.2444788816267875,-1.35867000955001,-0.6779301120266145
10.0,2.877339439639769,-1.35867000955001,-0.6779301120266145
11.0,3.3985184249001392,-1.35867000955001,-0.6779301120266145
12.0,3.7763230441179387,-1.35867000955001,-0.6779301120266145
13.0,3.9878895424237633,-1.35867000955001,-0.6779301120266145
14.0,3.986751070807649,-1.35867000955001,-0.6779301120266145
15.0,3.713724171519797,-1.35867000955001,-0.6779301120266145
16.0,3.1848628733585462,-1.35867000955001,-0.6779301120266145
17.0,2.587677541959003,-1.35867000955001,-0.6779301120266145
18.0,2.029986798316758,-1.35867000955001,-0.6779301120266145
19.0,1.3522543576844197,-1.35867000955001,-0.6779301120266145
20.0,0.6745219170520719,-1.35867000955001,-0.6779301120266145
21.0,-0.0032105235802658613,-1.35867000955001,-0.6779301120266145
22.0,-0.6809429642126077,-1.35867000955001,-0.6779301120266145
23.0,-1.3586754048449463,-1.35867000955001,-0.6779301120266145
24.0,-2.036407845477276,-1.35867000955001,-0.6779301120266145
25.0,-2.714140286109625,-1.35867000955001,-0.6779301120266145
26.0,-3.391872726741971,-1.35867000955001,-0.6779301120266145
27.0,-4.069605167374305,-1.35867000955001,-0.6779301120266145
28.0,-4.747337608006653,-1.35867000955001,-0.6779301120266145
