x,z,translation,rotation
0.0,-0.0012535863107729145,-1.359970328485024,-0.6769921783789448
1.0,0.00594109643728229,-1.359970328485024,-0.6769921783789448
2.0,-0.0017960575899312592,-1.359970328485024,-0.6769921783789448
3.0,-0.013756158159353434,-1.359970328485024,-0.6769921783789448
4.0,0.006611801196575113,-1.359970328485024,-0.6769921783789448
5.0,0.13069871860746113,-1.359970328485024,-0.6769921783789448
6.0,0.42870250186067643,-1.359970328485024,-0.6769921783789448
7.0,0.9169711202316366,-1.359970328485024,-0.6769921783789448
8.0,1.5536991227750683,-1.359970328485024,-0.6769921783789448
9.0,2.242677944472959,-1.359970328485024,-0.6769921783789448
10.0,2.88075594967103,-1.359970328485024,-0.6769921783789448
11.0,3.4039964206604942,-1.359970328485024,-0.6769921783789448
12.0,3.777307939794978,-1.359970328485024,-0.6769921783789448
13.0,3.9820454374921908,-1.359970328485024,-0.6769921783789448
14.0,3.9801006210635985,-1.359970328485024,-0.6769921783789448
15.0,3.717798432935573,-1.359970328485024,-0.6769921783789448
16.0,3.1980071206687666,-1.359970328485024,-0.6769921783789448
17.0,2.5964956118466596,-1.359970328485024,-0.6769921783789448
18.0,2.024361578517356,-1.359970328485024,-0.6769921783789448
19.0,1.3474943458606834,-1.359970328485024,-0.6769921783789448
20.0,0.6706271132040051,-1.359970328485024,-0.6769921783789448
21.0,-0.006240119452665886,-1.359970328485024,-0.6769921783789448
22.0,-0.6831073521093393,-1.359970328485024,-0.6769921783789448
23.0,-1.3599745847660107,-1.359970328485024,-0.6769921783789448
24.0,-2.0368418174226717,-1.359970328485024,-0.6769921783789448
25.0,-2.7137090500793533,-1.359970328485024,-0.6769921783789448
26.0,-3.3905762827360286,-1.359970328485024,-0.6769921783789448
27.0,-4.067443515392701,-1.359970328485024,-0.6769921783789448
28.0,-4.744310748049387,-1.359970328485024,-0.6769921783789448
