x,z,translation,rotation
0.0,-0.002833421273941606,-1.3584869082593,-0.6778561389496573
1.0,0.006651477026761668,-1.3584869082593,-0.6778561389496573
2.0,0.0003032848851841548,-1.3584869082593,-0.6778561389496573
3.0,-0.012975524422659071,-1.3584869082593,-0.6778561389496573
4.0,0.00571218771672712,-1.3584869082593,-0.6778561389496573
5.0,0.12818734873563037,-1.3584869082593,-0.6778561389496573
6.0,0.42676692208877454,-1.3584869082593,-0.6778561389496573
7.0,0.9190014352057597,-1.3584869082593,-0.6778561389496573
8.0,1.5581444389458987,-1.3584869082593,-0.6778561389496573
9.0,2.2445417785879496,-1.3584869082593,-0.6778561389496573
10.0,2.8767052135158777,-1.3584869082593,-0.6778561389496573
11.0,3.3977935429327117,-1.3584869082593,-0.6778561389496573
12.0,3.7763883509340004,-1.3584869082593,-0.6778561389496573
13.0,3.988870561531113,-1.3584869082593,-0.6778561389496573
14.0,3.9875844717178586,-1.3584869082593,-0.6778561389496573
15.0,3.713316433112671,-1.3584869082593,-0.6778561389496573
16.0,3.1835872378925827,-1.3584869082593,-0.6778561389496573
17.0,2.58732888724405,-1.3584869082593,-0.6778561389496573
18.0,2.031763596105612,-1.3584869082593,-0.6778561389496573
19.0,1.353715263043431,-1.3584869082593,-0.6778561389496573
20.0,0.6756669299812413,-1.3584869082593,-0.6778561389496573
21.0,-0.0023814030809381926,-1.3584869082593,-0.6778561389496573
22.0,-0.680429736143122,-1.3584869082593,-0.6778561389496573
23.0,-1.3584780692053027,-1.3584869082593,-0.6778561389496573
24.0,-2.036526402267475,-1.3584869082593,-0.6778561389496573
25.0,-2.7145747353296663,-1.3584869082593,-0.6778561389496573
26.0,-3.392623068391854,-1.3584869082593,-0.6778561389496573
27.0,-4.070671401454027,-1.3584869082593,-0.6778561389496573
28.0,-4.748719734516218,-1.3584869082593,-0.6778561389496573
