x,z,translation,rotation
0.0,0.025697041332350887,-1.3403979673586777,-0.6900971030281067
1.0,0.0013641723214746515,-1.3403979673586777,-0.6900971030281067
2.0,-0.027478109089587165,-1.3403979673586777,-0.6900971030281067
3.0,-0.03956014526539644,-1.3403979673586777,-0.6900971030281067
4.0,0.004393466374617028,-1.3403979673586777,-0.6900971030281067
5.0,0.15947369616318002,-1.3403979673586777,-0.6900971030281067
6.0,0.4687307156247427,-1.3403979673586777,-0.6900971030281067
7.0,0.9321267198113072,-1.3403979673586777,-0.6900971030281067
8.0,1.5180124816320362,-1.3403979673586777,-0.6900971030281067
9.0,2.172760880454804,-1.3403979673586777,-0.6900971030281067
10.0,2.8363519448890204,-1.3403979673586777,-0.6900971030281067
11.0,3.443636695095356,-1.3403979673586777,-0.6900971030281067
12.0,3.8945830182705983,-1.3403979673586777,-0.6900971030281067
13.0,4.0833217780028495,-1.3403979673586777,-0.6900971030281067
14.0,3.9290070302020625,-1.3403979673586777,-0.6900971030281067
15.0,3.5275744648232656,-1.3403979673586777,-0.6900971030281067
16.0,2.996570978369933,-1.3403979673586777,-0.6900971030281067
17.0,2.522785290052552,-1.3403979673586777,-0.6900971030281067
18.0,2.1208647376399163,-1.3403979673586777,-0.6900971030281067
19.0,1.4286325415740027,-1.3403979673586777,-0.6900971030281067
20.0,0.736400345508083,-1.3403979673586777,-0.6900971030281067
21.0,0.04416814944217576,-1.3403979673586777,-0.6900971030281067
22.0,-0.6480640466237353,-1.3403979673586777,-0.6900971030281067
23.0,-1.340296242689647,-1.3403979673586777,-0.6900971030281067
24.0,-2.032528438755551,-1.3403979673586777,-0.6900971030281067
25.0,-2.7247606348214637,-1.3403979673586777,-0.6900971030281067
26.0,-3.416992830887379,-1.3403979673586777,-0.6900971030281067
27.0,-4.109225026953287,-1.3403979673586777,-0.6900971030281067
28.0,-4.8014572230192005,-1.3403979673586777,-0.6900971030281067
