x,z,translation,rotation
0.0,-0.0028239116643764503,-1.3577866880499632,-0.6786634582060173
1.0,0.0070787102815440955,-1.3577866880499632,-0.6786634582060173
2.0,0.0007267322929755353,-1.3577866880499632,-0.6786634582060173
3.0,-0.01335906100212048,-1.3577866880499632,-0.6786634582060173
4.0,0.004849918072592011,-1.3577866880499632,-0.6786634582060173
5.0,0.1273448624550214,-1.3577866880499632,-0.6786634582060173
6.0,0.42683246534189895,-1.3577866880499632,-0.6786634582060173
7.0,0.9205820562180977,-1.3577866880499632,-0.6786634582060173
8.0,1.5598458709621157,-1.3577866880499632,-0.6786634582060173
9.0,2.244338544353844,-1.3577866880499632,-0.6786634582060173
10.0,2.8741388966312273,-1.3577866880499632,-0.6786634582060173
11.0,3.395336407176109,-1.3577866880499632,-0.6786634582060173
12.0,3.777063769271052,-1.3577866880499632,-0.6786634582060173
13.0,3.992689589618271,-1.3577866880499632,-0.6786634582060173
14.0,3.9903294775249667,-1.3577866880499632,-0.6786634582060173
15.0,3.7096787444832846,-1.3577866880499632,-0.6786634582060173
16.0,3.1757901304560283,-1.3577866880499632,-0.6786634582060173
17.0,2.582245905373337,-1.3577866880499632,-0.6786634582060173
18.0,2.033869920890871,-1.3577866880499632,-0.6786634582060173
19.0,1.3555375630578825,-1.3577866880499632,-0.6786634582060173
20.0,0.6772052052248873,-1.3577866880499632,-0.6786634582060173
21.0,-0.0011271526080969406,-1.3577866880499632,-0.6786634582060173
22.0,-0.6794595104410859,-1.3577866880499632,-0.6786634582060173
23.0,-1.3577918682740713,-1.3577866880499632,-0.6786634582060173
24.0,-2.0361242261070496,-1.3577866880499632,-0.6786634582060173
25.0,-2.714456583940047,-1.3577866880499632,-0.6786634582060173
26.0,-3.3927889417730404,-1.3577866880499632,-0.6786634582060173
27.0,-4.071121299606016,-1.3577866880499632,-0.6786634582060173
28.0,-4.749453657439009,-1.3577866880499632,-0.6786634582060173
