x,z,translation,rotation
0.0,-0.0006980324668931983,-1.3603260542746558,-0.6767476542136835
1.0,0.005868966307958201,-1.3603260542746558,-0.6767476542136835
2.0,-0.0023971838141195346,-1.3603260542746558,-0.6767476542136835
3.0,-0.014194690143197524,-1.3603260542746558,-0.6767476542136835
4.0,0.006585202165545461,-1.3603260542746558,-0.6767476542136835
5.0,0.1313241216785171,-1.3603260542746558,-0.6767476542136835
6.0,0.42952605773482166,-1.3603260542746558,-0.6767476542136835
7.0,0.9168175792541733,-1.3603260542746558,-0.6767476542136835
8.0,1.552576658101805,-1.3603260542746558,-0.6767476542136835
9.0,2.2418008405545193,-1.3603260542746558,-0.6767476542136835
10.0,2.8813661933994377,-1.3603260542746558,-0.6767476542136835
11.0,3.405594033116262,-1.3603260542746558,-0.6767476542136835
12.0,3.7780008178584783,-1.3603260542746558,-0.6767476542136835
13.0,3.9807544883764834,-1.3603260542746558,-0.6767476542136835
14.0,3.9780185601007223,-1.3603260542746558,-0.6767476542136835
15.0,3.7184900551437257,-1.3603260542746558,-0.6767476542136835
16.0,3.2015516759526736,-1.3603260542746558,-0.6767476542136835
17.0,2.5990981426590283,-1.3603260542746558,-0.6767476542136835
18.0,2.0228403962099804,-1.3603260542746558,-0.6767476542136835
19.0,1.346206308322975,-1.3603260542746558,-0.6767476542136835
20.0,0.6695722204359646,-1.3603260542746558,-0.6767476542136835
21.0,-0.007061867451037497,-1.3603260542746558,-0.6767476542136835
22.0,-0.6836959553380418,-1.3603260542746558,-0.6767476542136835
23.0,-1.360330043225045,-1.3603260542746558,-0.6767476542136835
24.0,-2.036964131112039,-1.3603260542746558,-0.6767476542136835
25.0,-2.7135982189990475,-1.3603260542746558,-0.6767476542136835
26.0,-3.3902323068860576,-1.3603260542746558,-0.6767476542136835
27.0,-4.066866394773062,-1.3603260542746558,-0.6767476542136835
28.0,-4.743500482660082,-1.3603260542746558,-0.6767476542136835
