x,z,translation,rotation
0.0,0.02459016919878871,-1.3363924960496048,-0.6925975332047192
1.0,-0.0009259042849608017,-1.3363924960496048,-0.6925975332047192
2.0,-0.02899174436851605,-1.3363924960496048,-0.6925975332047192
3.0,-0.03819470000494539,-1.3363924960496048,-0.6925975332047192
4.0,0.00846269767087406,-1.3363924960496048,-0.6925975332047192
5.0,0.1632839574311879,-1.3363924960496048,-0.6925975332047192
6.0,0.46746381688003297,-1.3363924960496048,-0.6925975332047192
7.0,0.924284634486202,-1.3363924960496048,-0.6925975332047192
8.0,1.5091927037251385,-1.3363924960496048,-0.6925975332047192
9.0,2.1734492766976463,-1.3363924960496048,-0.6925975332047192
10.0,2.853953830530488,-1.3363924960496048,-0.6925975332047192
11.0,3.473049934917371,-1.3363924960496048,-0.6925975332047192
12.0,3.9170803179414566,-1.3363924960496048,-0.6925975332047192
13.0,4.075256700976527,-1.3363924960496048,-0.6925975332047192
14.0,3.87550094445523,-1.3363924960496048,-0.6925975332047192
15.0,3.464833470521248,-1.3363924960496048,-0.6925975332047192
16.0,2.953428443539063,-1.3363924960496048,-0.6925975332047192
17.0,2.5125327598271783,-1.3363924960496048,-0.6925975332047192
18.0,2.137948901404854,-1.3363924960496048,-0.6925975332047192
19.0,1.4431038971334214,-1.3363924960496048,-0.6925975332047192
20.0,0.7482588928619813,-1.3363924960496048,-0.6925975332047192
21.0,0.05341388859055336,-1.3363924960496048,-0.6925975332047192
22.0,-0.6414311156808781,-1.3363924960496048,-0.6925975332047192
23.0,-1.3362761199523097,-1.3363924960496048,-0.6925975332047192
24.0,-2.0311211242237355,-1.3363924960496048,-0.6925975332047192
25.0,-2.7259661284951666,-1.3363924960496048,-0.6925975332047192
26.0,-3.420811132766605,-1.3363924960496048,-0.6925975332047192
27.0,-4.115656137038034,-1.3363924960496048,-0.6925975332047192
28.0,-4.810501141309464,-1.3363924960496048,-0.6925975332047192
