x,z,translation,rotation
0.0,-0.001719832396629754,-1.3567023073532363,-0.6793166841364441
1.0,0.007733071975105329,-1.3567023073532363,-0.6793166841364441
2.0,0.0005054427753786885,-1.3567023073532363,-0.6793166841364441
3.0,-0.014904534239625277,-1.3567023073532363,-0.6793166841364441
4.0,0.0031252903018347245,-1.3567023073532363,-0.6793166841364441
5.0,0.12663245039071788,-1.3567023073532363,-0.6793166841364441
6.0,0.4281219459735406,-1.3567023073532363,-0.6793166841364441
7.0,0.9236239803769812,-1.3567023073532363,-0.6793166841364441
8.0,1.561869095899339,-1.3567023073532363,-0.6793166841364441
9.0,2.242748799648208,-1.3567023073532363,-0.6793166841364441
10.0,2.86950910198459,-1.3567023073532363,-0.6793166841364441
11.0,3.3921586202597407,-1.3567023073532363,-0.6793166841364441
12.0,3.7793940808355346,-1.3567023073532363,-0.6793166841364441
13.0,3.9992492036569938,-1.3567023073532363,-0.6793166841364441
14.0,3.993699992779822,-1.3567023073532363,-0.6793166841364441
15.0,3.70341645224277,-1.3567023073532363,-0.6793166841364441
16.0,3.1643713079370244,-1.3567023073532363,-0.6793166841364441
17.0,2.5758767047477984,-1.3567023073532363,-0.6793166841364441
18.0,2.038443893264296,-1.3567023073532363,-0.6793166841364441
19.0,1.359413264951412,-1.3567023073532363,-0.6793166841364441
20.0,0.6803826366385198,-1.3567023073532363,-0.6793166841364441
21.0,0.001352008325638861,-1.3567023073532363,-0.6793166841364441
22.0,-0.6776786199872464,-1.3567023073532363,-0.6793166841364441
23.0,-1.35670924830013,-1.3567023073532363,-0.6793166841364441
24.0,-2.0357398766130075,-1.3567023073532363,-0.6793166841364441
25.0,-2.714770504925901,-1.3567023073532363,-0.6793166841364441
26.0,-3.3938011332387883,-1.3567023073532363,-0.6793166841364441
27.0,-4.072831761551659,-1.3567023073532363,-0.6793166841364441
28.0,-4.751862389864555,-1.3567023073532363,-0.6793166841364441
