x,z,translation,rotation
0.0,-0.001427941491393133,-1.3598609220728854,-0.6769345173906143
1.0,0.0059753735327747245,-1.3598609220728854,-0.6769345173906143
2.0,-0.0016011175687644836,-1.3598609220728854,-0.6769345173906143
3.0,-0.013629775464705786,-1.3598609220728854,-0.6769345173906143
4.0,0.006598392118148054,-1.3598609220728854,-0.6769345173906143
5.0,0.1304916852669674,-1.3598609220728854,-0.6769345173906143
6.0,0.42846149373407866,-1.3598609220728854,-0.6769345173906143
7.0,0.9170501257837969,-1.3598609220728854,-0.6769345173906143
8.0,1.5540627245062049,-1.3598609220728854,-0.6769345173906143
9.0,2.2429290137659774,-1.3598609220728854,-0.6769345173906143
10.0,2.8805269645057106,-1.3598609220728854,-0.6769345173906143
11.0,3.4034856751634894,-1.3598609220728854,-0.6769345173906143
12.0,3.777121613910814,-1.3598609220728854,-0.6769345173906143
13.0,3.982493125610558,-1.3598609220728854,-0.6769345173906143
14.0,3.980751469348243,-1.3598609220728854,-0.6769345173906143
15.0,3.7177765403295377,-1.3598609220728854,-0.6769345173906143
16.0,3.197279175426142,-1.3598609220728854,-0.6769345173906143
17.0,2.59621562073523,-1.3598609220728854,-0.6769345173906143
18.0,2.0254574513556496,-1.3598609220728854,-0.6769345173906143
19.0,1.3483949927773233,-1.3598609220728854,-0.6769345173906143
20.0,0.6713325341989917,-1.3598609220728854,-0.6769345173906143
21.0,-0.005729924379332989,-1.3598609220728854,-0.6769345173906143
22.0,-0.6827923829576602,-1.3598609220728854,-0.6769345173906143
23.0,-1.3598548415359863,-1.3598609220728854,-0.6769345173906143
24.0,-2.0369173001143,-1.3598609220728854,-0.6769345173906143
25.0,-2.713979758692635,-1.3598609220728854,-0.6769345173906143
26.0,-3.3910422172709644,-1.3598609220728854,-0.6769345173906143
27.0,-4.06810467584929,-1.3598609220728854,-0.6769345173906143
28.0,-4.74516713442763,-1.3598609220728854,-0.6769345173906143
