x,z,translation,rotation
0.0,0.0227098170844334,-1.3475796978462466,-0.684998180754762
1.0,0.006740246965760278,-1.3475796978462466,-0.684998180754762
2.0,-0.019727779246023373,-1.3475796978462466,-0.684998180754762
3.0,-0.03843798839894091,-1.3475796978462466,-0.684998180754762
4.0,-0.005369383438934604,-1.3475796978462466,-0.684998180754762
5.0,0.14297986912306418,-1.3475796978462466,-0.684998180754762
6.0,0.45988063878150326,-1.3475796978462466,-0.684998180754762
7.0,0.944302193688587,-1.3475796978462466,-0.684998180754762
8.0,1.5485071455240746,-1.3475796978462466,-0.684998180754762
9.0,2.1995766361319915,-1.3475796978462466,-0.684998180754762
10.0,2.8317049137560772,-1.3475796978462466,-0.684998180754762
11.0,3.399260454706113,-1.3475796978462466,-0.684998180754762
12.0,3.835844379137948,-1.3475796978462466,-0.684998180754762
13.0,4.05935327206329,-1.3475796978462466,-0.684998180754762
14.0,3.984370293770213,-1.3475796978462466,-0.684998180754762
15.0,3.619367472923934,-1.3475796978462466,-0.684998180754762
16.0,3.0684546155752623,-1.3475796978462466,-0.684998180754762
17.0,2.5382576546179743,-1.3475796978462466,-0.684998180754762
18.0,2.0816541567982725,-1.3475796978462466,-0.684998180754762
19.0,1.3958161927024308,-1.3475796978462466,-0.684998180754762
20.0,0.7099782286065788,-1.3475796978462466,-0.684998180754762
21.0,0.02414026451074075,-1.3475796978462466,-0.684998180754762
22.0,-0.6616976995851016,-1.3475796978462466,-0.684998180754762
23.0,-1.3475356636809446,-1.3475796978462466,-0.684998180754762
24.0,-2.0333736277767804,-1.3475796978462466,-0.684998180754762
25.0,-2.719211591872624,-1.3475796978462466,-0.684998180754762
26.0,-3.405049555968473,-1.3475796978462466,-0.684998180754762
27.0,-4.09088752006431,-1.3475796978462466,-0.684998180754762
28.0,-4.776725484160161,-1.3475796978462466,-0.684998180754762
