x,z,translation,rotation
0.0,-0.0014354862945718326,-1.3598558744379723,-0.6769384054324136
1.0,0.0059769753448371795,-1.3598558744379723,-0.6769384054324136
2.0,-0.0015926089571793277,-1.3598558744379723,-0.6769384054324136
3.0,-0.013624419556035572,-1.3598558744379723,-0.6769384054324136
4.0,0.0065975885849913875,-1.3598558744379723,-0.6769384054324136
5.0,0.13048259611727372,-1.3598558744379723,-0.6769384054324136
6.0,0.42845121397281366,-1.3598558744379723,-0.6769384054324136
7.0,0.9170538779171253,-1.3598558744379723,-0.6769384054324136
8.0,1.5540786340158739,-1.3598558744379723,-0.6769384054324136
9.0,2.2429396655812286,-1.3598558744379723,-0.6769384054324136
10.0,2.880516618979876,-1.3598558744379723,-0.6769384054324136
11.0,3.4034633738848026,-1.3598558744379723,-0.6769384054324136
12.0,3.7771138311823718,-1.3598558744379723,-0.6769384054324136
13.0,3.9825130130089654,-1.3598558744379723,-0.6769384054324136
14.0,3.980779709970011,-1.3598558744379723,-0.6769384054324136
15.0,3.7177631559441098,-1.3598558744379723,-0.6769384054324136
16.0,3.1972262138203527,-1.3598558744379723,-0.6769384054324136
17.0,2.596176484567433,-1.3598558744379723,-0.6769384054324136
18.0,2.02547536103146,-1.3598558744379723,-0.6769384054324136
19.0,1.348410319416723,-1.3598558744379723,-0.6769384054324136
20.0,0.6713452778019804,-1.3598558744379723,-0.6769384054324136
21.0,-0.005719763812754975,-1.3598558744379723,-0.6769384054324136
22.0,-0.682784805427493,-1.3598558744379723,-0.6769384054324136
23.0,-1.3598498470422298,-1.3598558744379723,-0.6769384054324136
24.0,-2.036914888656954,-1.3598558744379723,-0.6769384054324136
25.0,-2.7139799302717,-1.3598558744379723,-0.6769384054324136
26.0,-3.39104497188644,-1.3598558744379723,-0.6769384054324136
27.0,-4.068110013501178,-1.3598558744379723,-0.6769384054324136
28.0,-4.7451750551159275,-1.3598558744379723,-0.6769384054324136
