x,z,translation,rotation
0.0,0.022619128374737514,-1.3476398791334099,-0.6849729478075163
1.0,0.006787124868594113,-1.3476398791334099,-0.6849729478075163
2.0,-0.019605941645571227,-1.3476398791334099,-0.6849729478075163
3.0,-0.03835784856937574,-1.3476398791334099,-0.6849729478075163
4.0,-0.005416842599667962,-1.3476398791334099,-0.6849729478075163
5.0,0.14280093518290796,-1.3476398791334099,-0.6849729478075163
6.0,0.45969973500621975,-1.3476398791334099,-0.6849729478075163
7.0,0.94430181388704,-1.3476398791334099,-0.6849729478075163
8.0,1.54874808113617,-1.3476398791334099,-0.6849729478075163
9.0,2.1999063857411003,-1.3476398791334099,-0.6849729478075163
10.0,2.831835137602648,-1.3476398791334099,-0.6849729478075163
11.0,3.399010436796397,-1.3476398791334099,-0.6849729478075163
12.0,3.8353412420593136,-1.3476398791334099,-0.6849729478075163
13.0,4.05900957903361,-1.3476398791334099,-0.6849729478075163
14.0,3.9846470848354,-1.3476398791334099,-0.6849729478075163
15.0,3.6201165406610065,-1.3476398791334099,-0.6849729478075163
16.0,3.069178106792345,-1.3476398791334099,-0.6849729478075163
17.0,2.5385580644333476,-1.3476398791334099,-0.6849729478075163
18.0,2.0814728845908568,-1.3476398791334099,-0.6849729478075163
19.0,1.3956590666711204,-1.3476398791334099,-0.6849729478075163
20.0,0.7098452487513727,-1.3476398791334099,-0.6849729478075163
21.0,0.02403143083163927,-1.3476398791334099,-0.6849729478075163
22.0,-0.6617823870880986,-1.3476398791334099,-0.6849729478075163
23.0,-1.3475962050078365,-1.3476398791334099,-0.6849729478075163
24.0,-2.0334100229275682,-1.3476398791334099,-0.6849729478075163
25.0,-2.719223840847307,-1.3476398791334099,-0.6849729478075163
26.0,-3.4050376587670512,-1.3476398791334099,-0.6849729478075163
27.0,-4.090851476686784,-1.3476398791334099,-0.6849729478075163
28.0,-4.77666529460653,-1.3476398791334099,-0.6849729478075163
