x,z,translation,rotation
0.0,0.022558258054130243,-1.347680299239672,-0.6849467940661977
1.0,0.00681795815409031,-1.347680299239672,-0.6849467940661977
2.0,-0.019524841430070716,-1.347680299239672,-0.6849467940661977
3.0,-0.038303954363641195,-1.347680299239672,-0.6849467940661977
4.0,-0.005447486696878801,-1.347680299239672,-0.6849467940661977
5.0,0.14268264900919242,-1.347680299239672,-0.6849467940661977
6.0,0.4595792539225214,-1.347680299239672,-0.6849467940661977
7.0,0.9443003149510505,-1.347680299239672,-0.6849467940661977
8.0,1.5489066632381172,-1.347680299239672,-0.6849467940661977
9.0,2.200124841065411,-1.347680299239672,-0.6849467940661977
10.0,2.8319226185417286,-1.347680299239672,-0.6849467940661977
11.0,3.3988464936630507,-1.347680299239672,-0.6849467940661977
12.0,3.835008935260443,-1.347680299239672,-0.6849467940661977
13.0,4.058781390702629,-1.347680299239672,-0.6849467940661977
14.0,3.9848284586402496,-1.347680299239672,-0.6849467940661977
15.0,3.6205808060909215,-1.347680299239672,-0.6849467940661977
16.0,3.069603704711668,-1.347680299239672,-0.6849467940661977
17.0,2.5386890179041655,-1.347680299239672,-0.6849467940661977
18.0,2.0812773572144048,-1.347680299239672,-0.6849467940661977
19.0,1.3954945119693705,-1.347680299239672,-0.6849467940661977
20.0,0.7097116667243255,-1.347680299239672,-0.6849467940661977
21.0,0.023928821479294735,-1.347680299239672,-0.6849467940661977
22.0,-0.6618540237657404,-1.347680299239672,-0.6849467940661977
23.0,-1.3476368690107756,-1.347680299239672,-0.6849467940661977
24.0,-2.0334197142558046,-1.347680299239672,-0.6849467940661977
25.0,-2.71920255950084,-1.347680299239672,-0.6849467940661977
26.0,-3.404985404745882,-1.347680299239672,-0.6849467940661977
27.0,-4.090768249990912,-1.347680299239672,-0.6849467940661977
28.0,-4.776551095235955,-1.347680299239672,-0.6849467940661977
