x,z,translation,rotation
0.0,-0.0027480664695000503,-1.3586668188995745,-0.677725412012293
1.0,0.00654526519323361,-1.3586668188995745,-0.677725412012293
2.0,0.00012532444529112706,-1.3586668188995745,-0.677725412012293
3.0,-0.012957422181386508,-1.3586668188995745,-0.677725412012293
4.0,0.005895535887648338,-1.3586668188995745,-0.677725412012293
5.0,0.12844893424288845,-1.3586668188995745,-0.677725412012293
6.0,0.4268522733956891,-1.3586668188995745,-0.677725412012293
7.0,0.9186507700375389,-1.3586668188995745,-0.677725412012293
8.0,1.5576578206118856,-1.3586668188995745,-0.677725412012293
9.0,2.244483682282751,-1.3586668188995745,-0.677725412012293
10.0,2.8773067298730424,-1.3586668188995745,-0.677725412012293
11.0,3.39847948623786,-1.3586668188995745,-0.677725412012293
12.0,3.7763252777074183,-1.3586668188995745,-0.677725412012293
13.0,3.9879411854471645,-1.3586668188995745,-0.677725412012293
14.0,3.98679693240748,-1.3586668188995745,-0.677725412012293
15.0,3.7140007543083313,-1.3586668188995745,-0.677725412012293
16.0,3.1853146756988044,-1.3586668188995745,-0.677725412012293
17.0,2.5883264610183745,-1.3586668188995745,-0.677725412012293
18.0,2.0308239639927614,-1.3586668188995745,-0.677725412012293
19.0,1.352927412537374,-1.3586668188995745,-0.677725412012293
20.0,0.6750308610819774,-1.3586668188995745,-0.677725412012293
21.0,-0.0028656903734090656,-1.3586668188995745,-0.677725412012293
22.0,-0.6807622418287996,-1.3586668188995745,-0.677725412012293
23.0,-1.3586587932841871,-1.3586668188995745,-0.677725412012293
24.0,-2.0365553447395652,-1.3586668188995745,-0.677725412012293
25.0,-2.7144518961949635,-1.3586668188995745,-0.677725412012293
26.0,-3.392348447650358,-1.3586668188995745,-0.677725412012293
27.0,-4.07024499910574,-1.3586668188995745,-0.677725412012293
28.0,-4.748141550561138,-1.3586668188995745,-0.677725412012293
