x,z,translation,rotation
0.0,-0.002686569325126355,-1.3587577807369973,-0.6779944497832642
1.0,0.0064886847506239066,-1.3587577807369973,-0.6779944497832642
2.0,1.686546302889743e-05,-1.3587577807369973,-0.6779944497832642
3.0,-0.01296195132122847,-1.3587577807369973,-0.6779944497832642
4.0,0.005987718478936928,-1.3587577807369973,-0.6779944497832642
5.0,0.1285986336177589,-1.3587577807369973,-0.6779944497832642
6.0,0.4269172627185207,-1.3587577807369973,-0.6779944497832642
7.0,0.9184707597719891,-1.3587577807369973,-0.6779944497832642
8.0,1.5573846222479775,-1.3587577807369973,-0.6779944497832642
9.0,2.2444318230593723,-1.3587577807369973,-0.6779944497832642
10.0,2.8776228818824,-1.3587577807369973,-0.6779944497832642
11.0,3.3988623816992436,-1.3587577807369973,-0.6779944497832642
12.0,3.7763111773272717,-1.3587577807369973,-0.6779944497832642
13.0,3.987444917600623,-1.3587577807369973,-0.6779944497832642
14.0,3.9863525390425427,-1.3587577807369973,-0.6779944497832642
15.0,3.7141133360759526,-1.3587577807369973,-0.6779944497832642
16.0,3.1858310801157015,-1.3587577807369973,-0.6779944497832642
17.0,2.5883327117779436,-1.3587577807369973,-0.6779944497832642
18.0,2.0297041847093036,-1.3587577807369973,-0.6779944497832642
19.0,1.3520108529123205,-1.3587577807369973,-0.6779944497832642
20.0,0.6743175211153278,-1.3587577807369973,-0.6779944497832642
21.0,-0.0033758106816543995,-1.3587577807369973,-0.6779944497832642
22.0,-0.6810691424786408,-1.3587577807369973,-0.6779944497832642
23.0,-1.3587624742756232,-1.3587577807369973,-0.6779944497832642
24.0,-2.036455806072598,-1.3587577807369973,-0.6779944497832642
25.0,-2.714149137869592,-1.3587577807369973,-0.6779944497832642
26.0,-3.391842469666581,-1.3587577807369973,-0.6779944497832642
27.0,-4.069535801463562,-1.3587577807369973,-0.6779944497832642
28.0,-4.747229133260553,-1.3587577807369973,-0.6779944497832642
