x,z,translation,rotation
0.0,-0.00012725770008746248,-1.3558925560767394,-0.6799638800190472
1.0,0.008164279897176161,-1.3558925560767394,-0.6799638800190472
2.0,-0.0003136936678832453,-1.3558925560767394,-0.6799638800190472
3.0,-0.016690123888012644,-1.3558925560767394,-0.6799638800190472
4.0,0.0016539014755740566,-1.3558925560767394,-0.6799638800190472
5.0,0.12658983499953588,-1.3558925560767394,-0.6799638800190472
6.0,0.4298930854634755,-1.3558925560767394,-0.6799638800190472
7.0,0.926197376689479,-1.3558925560767394,-0.6799638800190472
8.0,1.562854850639416,-1.3558925560767394,-0.6799638800190472
9.0,2.240685130109122,-1.3558925560767394,-0.6799638800190472
10.0,2.8657086093513797,-1.3558925560767394,-0.6799638800190472
11.0,3.3903226000613844,-1.3558925560767394,-0.6799638800190472
12.0,3.782021113841566,-1.3558925560767394,-0.6799638800190472
13.0,4.004493098771905,-1.3558925560767394,-0.6799638800190472
14.0,3.9955346615546867,-1.3558925560767394,-0.6799638800190472
15.0,3.6980571200423413,-1.3558925560767394,-0.6799638800190472
16.0,3.1558677029012663,-1.3558925560767394,-0.6799638800190472
17.0,2.5715390971732277,-1.3558925560767394,-0.6799638800190472
18.0,2.042010441349223,-1.3558925560767394,-0.6799638800190472
19.0,1.3624284035787018,-1.3558925560767394,-0.6799638800190472
20.0,0.6828463658081717,-1.3558925560767394,-0.6799638800190472
21.0,0.0032643280376532654,-1.3558925560767394,-0.6799638800190472
22.0,-0.6763177097328696,-1.3558925560767394,-0.6799638800190472
23.0,-1.3558997475033907,-1.3558925560767394,-0.6799638800190472
24.0,-2.0354817852739076,-1.3558925560767394,-0.6799638800190472
25.0,-2.7150638230444346,-1.3558925560767394,-0.6799638800190472
26.0,-3.394645860814961,-1.3558925560767394,-0.6799638800190472
27.0,-4.074227898585466,-1.3558925560767394,-0.6799638800190472
28.0,-4.753809936356002,-1.3558925560767394,-0.6799638800190472
