x,z,translation,rotation
0.0,-0.0027691043413719356,-1.3586640963756706,-0.6777256649312856
1.0,0.006567816660198299,-1.3586640963756706,-0.6777256649312856
2.0,0.00016558086677815432,-1.3586640963756706,-0.6777256649312856
3.0,-0.012958690534128358,-1.3586640963756706,-0.6777256649312856
4.0,0.005857610462001176,-1.3586640963756706,-0.6777256649312856
5.0,0.12839153923181068,-1.3586640963756706,-0.6777256649312856
6.0,0.426830634390449,-1.3586640963756706,-0.6777256649312856
7.0,0.9187239587452203,-1.3586640963756706,-0.6777256649312856
8.0,1.5577636020961703,-1.3586640963756706,-0.6777256649312856
9.0,2.244499774214983,-1.3586640963756706,-0.6777256649312856
10.0,2.8771798331307448,-1.3586640963756706,-0.6777256649312856
11.0,3.398330682496783,-1.3586640963756706,-0.6777256649312856
12.0,3.7763348951231794,-1.3586640963756706,-0.6777256649312856
13.0,3.988138136929943,-1.3586640963756706,-0.6777256649312856
14.0,3.9869678416805936,-1.3586640963756706,-0.6777256649312856
15.0,3.7136121945672165,-1.3586640963756706,-0.6777256649312856
16.0,3.184515868601472,-1.3586640963756706,-0.6777256649312856
17.0,2.5875597459632194,-1.3586640963756706,-0.6777256649312856
18.0,2.0304121592943067,-1.3586640963756706,-0.6777256649312856
19.0,1.3526047072331806,-1.3586640963756706,-0.6777256649312856
20.0,0.6747972551720457,-1.3586640963756706,-0.6777256649312856
21.0,-0.003010196889079158,-1.3586640963756706,-0.6777256649312856
22.0,-0.6808176489502081,-1.3586640963756706,-0.6777256649312856
23.0,-1.3586251010113342,-1.3586640963756706,-0.6777256649312856
24.0,-2.0364325530724505,-1.3586640963756706,-0.6777256649312856
25.0,-2.714240005133587,-1.3586640963756706,-0.6777256649312856
26.0,-3.3920474571947197,-1.3586640963756706,-0.6777256649312856
27.0,-4.06985490925584,-1.3586640963756706,-0.6777256649312856
28.0,-4.747662361316977,-1.3586640963756706,-0.6777256649312856
