x,z,translation,rotation
0.0,-0.0007113214729751805,-1.3603175805276575,-0.6767532837335223
1.0,0.005869999052746267,-1.3603175805276575,-0.6767532837335223
2.0,-0.0023831254344681882,-1.3603175805276575,-0.6767532837335223
3.0,-0.014183522594696045,-1.3603175805276575,-0.6767532837335223
4.0,0.006587125299458329,-1.3603175805276575,-0.6767532837335223
5.0,0.13130968010784078,-1.3603175805276575,-0.6767532837335223
6.0,0.42950514817169694,-1.3603175805276575,-0.6767532837335223
7.0,0.9168195316346184,-1.3603175805276575,-0.6767532837335223
8.0,1.5526031904378739,-1.3603175805276575,-0.6767532837335223
9.0,2.241823467571937,-1.3603175805276575,-0.6767532837335223
10.0,2.881353514407615,-1.3603175805276575,-0.6767532837335223
11.0,3.4055557900590885,-1.3603175805276575,-0.6767532837335223
12.0,3.7779822547620863,-1.3603175805276575,-0.6767532837335223
13.0,3.980783470847416,-1.3603175805276575,-0.6767532837335223
14.0,3.97806935538038,-1.3603175805276575,-0.6767532837335223
15.0,3.7184756160543246,-1.3603175805276575,-0.6767532837335223
16.0,3.2014671270709942,-1.3603175805276575,-0.6767532837335223
17.0,2.5990346067717134,-1.3603175805276575,-0.6767532837335223
18.0,2.0228760286506033,-1.3603175805276575,-0.6767532837335223
19.0,1.3462365078557554,-1.3603175805276575,-0.6767532837335223
20.0,0.6695969870609028,-1.3603175805276575,-0.6767532837335223
21.0,-0.0070425337339420045,-1.3603175805276575,-0.6767532837335223
22.0,-0.683682054528789,-1.3603175805276575,-0.6767532837335223
23.0,-1.3603215753236346,-1.3603175805276575,-0.6767532837335223
24.0,-2.036961096118471,-1.3603175805276575,-0.6767532837335223
25.0,-2.7136006169133227,-1.3603175805276575,-0.6767532837335223
26.0,-3.390240137708176,-1.3603175805276575,-0.6767532837335223
27.0,-4.066879658503022,-1.3603175805276575,-0.6767532837335223
28.0,-4.743519179297884,-1.3603175805276575,-0.6767532837335223
